alpha,phi,h
0.161878,0.432879,0.460532
0.148334,0.429274,0.515361
0.202626,0.426893,0.430496
0.176537,0.437517,0.454329
0.156367,0.422031,0.450713
0.167099,0.415958,0.453598
0.160655,0.454280,0.443267
0.160322,0.390866,0.452683
0.169774,0.433623,0.419290
0.163114,0.399094,0.468511
0.178478,0.397656,0.421301
0.172930,0.442149,0.464288
0.164769,0.422098,0.446933
0.166552,0.442560,0.462118
0.136505,0.424400,0.480952
0.194764,0.417919,0.451025
0.141709,0.442764,0.462052
0.174902,0.449219,0.460039
0.167601,0.397404,0.462958
0.177687,0.435856,0.467332
0.205761,0.447127,0.491656
0.167907,0.429742,0.477346
0.195210,0.409183,0.479801
0.183346,0.433818,0.465547
0.176145,0.450928,0.484367
0.174747,0.455361,0.439669
0.205682,0.396649,0.452786
0.192598,0.426446,0.438955
0.169803,0.464374,0.473596
0.172303,0.422264,0.438892
0.179566,0.463763,0.471850
0.176112,0.391636,0.432804
0.207048,0.446899,0.431550
0.197331,0.456705,0.453744
0.167180,0.421058,0.472992
0.176023,0.399373,0.459418
0.177125,0.452052,0.455349
0.192056,0.418858,0.463230
0.183095,0.433244,0.485532
0.173573,0.436620,0.424539
0.195010,0.453169,0.450244
0.176720,0.408673,0.478500
0.164460,0.466447,0.456845
0.183774,0.447084,0.426617
0.181897,0.462362,0.462440
0.166589,0.425064,0.473163
0.169523,0.417590,0.485577
0.158498,0.444006,0.442157
0.140954,0.472249,0.469102
0.150765,0.417185,0.449832
0.170504,0.439041,0.459285
0.171475,0.420600,0.455252
0.189477,0.438709,0.432217
0.223999,0.447756,0.495078
0.188480,0.432669,0.431807
0.164744,0.416305,0.458353
0.180803,0.461222,0.442575
0.146226,0.407682,0.458217
0.183196,0.441085,0.449866
0.176718,0.447005,0.487642
0.201282,0.455258,0.456026
0.155213,0.399214,0.461144
0.172673,0.406552,0.435031
0.184678,0.398332,0.410081
0.186075,0.441766,0.476254
0.214342,0.442404,0.457935
0.197556,0.412958,0.484695
0.149882,0.433415,0.454344
0.229679,0.435338,0.448881
0.154612,0.416309,0.445542
0.185526,0.408127,0.469342
0.176388,0.444898,0.457969
0.165517,0.421605,0.450385
0.191230,0.431411,0.460822
0.199501,0.446500,0.453697
0.148546,0.408827,0.495701
0.170641,0.446185,0.502718
0.158880,0.419934,0.444450
0.172609,0.406570,0.459931
0.168019,0.395096,0.458386
0.169794,0.430662,0.492995
0.149464,0.429612,0.448116
0.176492,0.398124,0.451065
0.201096,0.425588,0.492832
0.172421,0.444720,0.475806
0.180207,0.479476,0.424959
0.180671,0.436903,0.479621
0.178866,0.392427,0.484070
0.180540,0.449866,0.489057
0.155830,0.486655,0.451910
0.190708,0.456741,0.482857
0.206585,0.433198,0.471875
0.160242,0.434811,0.441331
0.204747,0.456297,0.461801
0.194312,0.430494,0.463021
0.181552,0.424220,0.450359
0.194231,0.452047,0.459892
0.200543,0.428322,0.457625
0.184308,0.404373,0.484659
0.154058,0.459309,0.448376
