alpha,phi,h
0.410279,0.575776,0.479272
0.413698,0.602235,0.544827
0.470655,0.580009,0.437485
0.430018,0.594703,0.494587
0.430808,0.572650,0.468222
0.412360,0.573337,0.485867
0.417353,0.617914,0.478305
0.438838,0.553553,0.451611
0.433925,0.580231,0.425692
0.435921,0.569446,0.496727
0.438953,0.569089,0.453817
0.431946,0.627573,0.478874
0.417956,0.581344,0.462581
0.430733,0.603621,0.495031
0.395118,0.574842,0.507903
0.457969,0.600023,0.480452
0.406977,0.595459,0.487092
0.424231,0.627523,0.473202
0.437513,0.551155,0.495204
0.441770,0.590581,0.501381
0.487518,0.626113,0.515075
0.440938,0.589265,0.501335
0.469966,0.584743,0.520197
0.462578,0.579482,0.471305
0.454701,0.595122,0.509355
0.432184,0.607405,0.446995
0.478462,0.557800,0.481985
0.466787,0.593002,0.456363
0.434230,0.630875,0.492220
0.435743,0.588102,0.476442
0.436272,0.619078,0.504964
0.456587,0.567131,0.467223
0.491556,0.607965,0.442524
0.476670,0.619469,0.477744
0.434181,0.581209,0.497661
0.447503,0.564681,0.495565
0.445905,0.621663,0.473757
0.447828,0.572554,0.485985
0.447366,0.579693,0.522931
0.424385,0.603967,0.441299
0.452175,0.602524,0.492442
0.431248,0.576414,0.508542
0.422066,0.622308,0.474052
0.436637,0.636621,0.442679
0.443087,0.641613,0.479591
0.443330,0.595414,0.499890
0.438977,0.579818,0.519576
0.432475,0.608101,0.460948
0.393964,0.626106,0.477309
0.405046,0.590031,0.477630
0.441289,0.621802,0.490844
0.423807,0.587134,0.490371
0.450737,0.604675,0.454021
0.489268,0.601321,0.518889
0.457536,0.586753,0.460086
0.420450,0.578725,0.472126
0.441036,0.609360,0.463592
0.407258,0.589452,0.491372
0.455037,0.610382,0.488934
0.441467,0.613901,0.507957
0.480256,0.608717,0.477399
0.416802,0.558238,0.479987
0.419575,0.572830,0.450501
0.456028,0.558352,0.440145
0.453697,0.621918,0.494286
0.479738,0.608543,0.481909
0.472733,0.552067,0.496472
0.417287,0.565800,0.488242
0.492381,0.601451,0.473022
0.416038,0.557661,0.490892
0.461166,0.582809,0.496872
0.456468,0.602521,0.494571
0.420617,0.595951,0.461439
0.457770,0.602336,0.474564
0.456485,0.587863,0.470476
0.426636,0.571190,0.508160
0.422851,0.601886,0.508275
0.414367,0.584083,0.448807
0.425195,0.553080,0.480791
0.445978,0.555886,0.482375
0.447679,0.598225,0.501535
0.418718,0.591159,0.465000
0.431749,0.565495,0.460075
0.487448,0.602086,0.513352
0.445387,0.601521,0.526252
0.444503,0.647085,0.444001
0.433546,0.584532,0.502931
0.426624,0.539771,0.503314
0.427395,0.626106,0.512852
0.432462,0.658689,0.488881
0.451934,0.615860,0.518881
0.475332,0.595251,0.500000
0.417932,0.586019,0.459747
0.453848,0.595346,0.475911
0.469348,0.584152,0.479787
0.442639,0.597089,0.474988
0.446128,0.619541,0.481599
0.455901,0.593777,0.497721
0.420760,0.567985,0.512871
0.414066,0.608435,0.489151
