alpha,phi,h
0.335193,0.426846,0.517445
0.329590,0.445064,0.566551
0.373362,0.439638,0.473812
0.351395,0.418938,0.519096
0.343562,0.419783,0.505879
0.335767,0.421429,0.512128
0.347092,0.472774,0.499270
0.334096,0.404470,0.499066
0.339124,0.450988,0.460559
0.339665,0.409416,0.517354
0.355601,0.399884,0.484340
0.349747,0.459330,0.508706
0.333824,0.438197,0.498476
0.346388,0.428902,0.513670
0.312000,0.429971,0.548157
0.367279,0.427476,0.498980
0.328920,0.446469,0.515141
0.340950,0.442245,0.504808
0.344240,0.402863,0.525762
0.349534,0.439741,0.524810
0.393149,0.465172,0.540978
0.350397,0.437842,0.534753
0.375307,0.411917,0.533997
0.372607,0.444145,0.507896
0.363551,0.430305,0.538841
0.355453,0.465455,0.482178
0.397318,0.404327,0.507156
0.370643,0.436972,0.496783
0.350467,0.472583,0.521109
0.364139,0.453977,0.501952
0.357383,0.457995,0.536425
0.369690,0.405891,0.497391
0.389961,0.444618,0.475887
0.389789,0.447439,0.498173
0.355336,0.420922,0.520314
0.359505,0.410084,0.518353
0.364372,0.449080,0.506578
0.361359,0.421761,0.513003
0.367992,0.426599,0.538824
0.345383,0.450214,0.483360
0.369465,0.452738,0.507863
0.365270,0.415179,0.534056
0.341480,0.457674,0.504643
0.348480,0.461964,0.483003
0.354521,0.482809,0.509800
0.338585,0.426971,0.521494
0.347191,0.420822,0.543411
0.339208,0.450587,0.501525
0.323164,0.466802,0.517302
0.332648,0.424257,0.499467
0.363572,0.444588,0.519844
0.346103,0.424583,0.514699
0.363868,0.441909,0.481714
0.388736,0.435092,0.554591
0.379113,0.419205,0.485596
0.333863,0.415485,0.508443
0.352392,0.460533,0.501811
0.316786,0.421341,0.510551
0.367461,0.452162,0.510479
0.350502,0.449183,0.531022
0.398322,0.434233,0.503405
0.342313,0.407451,0.508066
0.341506,0.418891,0.494556
0.367231,0.415167,0.465680
0.361502,0.441888,0.521051
0.406189,0.437792,0.507394
0.375522,0.408252,0.535042
0.339025,0.419129,0.520384
0.410606,0.436475,0.503685
0.336141,0.419170,0.509805
0.366883,0.421295,0.528940
0.365260,0.440206,0.525125
0.348874,0.430281,0.497446
0.370846,0.437692,0.512111
0.366276,0.441843,0.512503
0.345054,0.413789,0.530832
0.351914,0.435598,0.539224
0.334323,0.417625,0.492090
0.343292,0.428531,0.510722
0.351651,0.402070,0.509569
0.360344,0.431981,0.539903
0.338138,0.432699,0.513090
0.352163,0.428513,0.498192
0.384570,0.426335,0.552575
0.352498,0.444481,0.542756
0.365930,0.478369,0.476788
0.359700,0.428837,0.533583
0.345047,0.400344,0.544629
0.347297,0.455201,0.535164
0.342324,0.487396,0.510598
0.376899,0.446980,0.537902
0.382874,0.426224,0.526646
0.327447,0.419669,0.498161
0.370972,0.462847,0.504817
0.365659,0.439905,0.513801
0.358794,0.433991,0.489167
0.358733,0.452070,0.507669
0.364734,0.436235,0.517411
0.340672,0.418459,0.542002
0.346398,0.439040,0.508953
