alpha,phi,h
0.429740,0.496833,0.446038
0.419830,0.505773,0.505264
0.459987,0.484694,0.414197
0.439948,0.492341,0.459876
0.430689,0.496411,0.438967
0.428390,0.481644,0.439648
0.423605,0.515613,0.448900
0.444336,0.448858,0.438166
0.428349,0.497453,0.395895
0.441096,0.470699,0.462441
0.445455,0.471483,0.417218
0.444702,0.528797,0.439157
0.430053,0.485064,0.426216
0.441177,0.495790,0.455403
0.410237,0.491127,0.475357
0.451095,0.492773,0.452227
0.411402,0.499375,0.455673
0.433791,0.512063,0.437662
0.446288,0.455242,0.448775
0.454400,0.490230,0.462877
0.490323,0.531664,0.466221
0.442237,0.503523,0.476486
0.462567,0.477386,0.482594
0.461505,0.496165,0.439121
0.457969,0.486385,0.468919
0.445860,0.519014,0.424506
0.494879,0.450858,0.444587
0.469948,0.496191,0.444670
0.440443,0.534519,0.457969
0.444850,0.485216,0.440863
0.441482,0.515135,0.469645
0.462440,0.476829,0.435155
0.486404,0.507882,0.407310
0.468674,0.525953,0.438748
0.439898,0.478929,0.456877
0.460576,0.466018,0.457046
0.446887,0.517279,0.440612
0.465461,0.480030,0.450494
0.445007,0.491503,0.464403
0.427425,0.500422,0.405365
0.459044,0.508324,0.460752
0.445107,0.471538,0.471643
0.439030,0.511024,0.433724
0.444364,0.534131,0.421056
0.454286,0.531844,0.451821
0.434470,0.489121,0.464088
0.447269,0.480008,0.478965
0.434337,0.507683,0.435662
0.408129,0.550477,0.445333
0.415531,0.490093,0.436039
0.445419,0.512848,0.454927
0.440335,0.482628,0.443760
0.438867,0.503388,0.422871
0.497124,0.506412,0.492233
0.445054,0.492964,0.418448
0.410948,0.472373,0.444854
0.444629,0.535264,0.435553
0.408947,0.500195,0.449633
0.457292,0.524103,0.448477
0.440329,0.520949,0.467807
0.478228,0.509646,0.438464
0.434081,0.459930,0.458032
0.433398,0.478625,0.418545
0.443215,0.462875,0.403178
0.468136,0.504934,0.455631
0.496179,0.508063,0.458361
0.468149,0.458007,0.461948
0.433373,0.482711,0.473235
0.497571,0.505847,0.436424
0.419574,0.480265,0.448163
0.452640,0.467993,0.471183
0.462266,0.493348,0.450044
0.424110,0.502650,0.434233
0.466493,0.487237,0.436076
0.472486,0.494520,0.441542
0.436633,0.473544,0.471275
0.435176,0.504629,0.472755
0.434907,0.485858,0.404697
0.436921,0.463993,0.441753
0.438195,0.449476,0.436924
0.449818,0.506976,0.470339
0.429514,0.497031,0.436223
0.439446,0.474007,0.435893
0.479929,0.495190,0.487247
0.446802,0.505437,0.485022
0.455291,0.541194,0.396998
0.444625,0.496272,0.468081
0.433490,0.449269,0.472553
0.429165,0.507818,0.472404
0.438716,0.554337,0.450085
0.474028,0.503249,0.470520
0.470473,0.488481,0.467629
0.425033,0.487395,0.426508
0.464469,0.517707,0.430046
0.470058,0.495655,0.450083
0.449186,0.497943,0.427606
0.462419,0.522486,0.445580
0.458382,0.492505,0.461845
0.438698,0.472405,0.485173
0.433736,0.509872,0.443013
