alpha,phi,h
0.120014,0.742048,0.617413
0.111604,0.775710,0.673033
0.150490,0.763133,0.591422
0.160762,0.764286,0.615558
0.120903,0.752796,0.600527
0.122300,0.754294,0.604116
0.098782,0.815808,0.599259
0.143181,0.734890,0.607134
0.146533,0.748786,0.566785
0.127128,0.738901,0.635597
0.155724,0.727625,0.560574
0.145147,0.791103,0.598481
0.097167,0.780474,0.586738
0.120327,0.778508,0.620334
0.133019,0.740076,0.618113
0.135196,0.748379,0.619744
0.095019,0.766509,0.616330
0.136434,0.793003,0.605503
0.115292,0.750403,0.623264
0.132491,0.752829,0.595709
0.170119,0.812552,0.643451
0.118040,0.771209,0.630889
0.173626,0.741628,0.623027
0.150129,0.752671,0.608581
0.148644,0.788664,0.636305
0.144900,0.770825,0.591858
0.176096,0.727521,0.606057
0.125915,0.776387,0.585619
0.143092,0.806745,0.623207
0.137195,0.745572,0.599046
0.146541,0.789426,0.630577
0.153793,0.733752,0.579201
0.156340,0.779138,0.588718
0.179394,0.791865,0.624742
0.124674,0.766430,0.637761
0.142706,0.733968,0.619208
0.143741,0.783673,0.584697
0.159336,0.741515,0.613541
0.156922,0.753927,0.647013
0.120684,0.756498,0.583408
0.164543,0.793889,0.608165
0.152580,0.744798,0.613530
0.127770,0.817154,0.600078
0.142426,0.817943,0.595070
0.136475,0.820016,0.601391
0.136348,0.752290,0.633446
0.139738,0.738993,0.628955
0.124354,0.790026,0.594612
0.103559,0.800820,0.622975
0.114354,0.757955,0.590682
0.158325,0.769132,0.620752
0.126228,0.759961,0.617617
0.136930,0.777479,0.593803
0.177621,0.784062,0.641701
0.156827,0.764059,0.582245
0.117884,0.743136,0.615554
0.118425,0.811852,0.590234
0.097068,0.778192,0.614246
0.151879,0.765791,0.603237
0.141145,0.790856,0.635890
0.169409,0.780663,0.611161
0.098074,0.743537,0.622919
0.142616,0.751783,0.587418
0.152392,0.730166,0.578547
0.147646,0.774557,0.613248
0.186389,0.763322,0.607806
0.141077,0.740806,0.622872
0.130242,0.760834,0.629384
0.195003,0.785560,0.589534
0.102374,0.752913,0.606959
0.163241,0.741555,0.622831
0.167058,0.764712,0.607843
0.128836,0.772144,0.600556
0.164381,0.764415,0.611346
0.150634,0.767964,0.598489
0.129445,0.739495,0.646616
0.152443,0.759540,0.642307
0.119082,0.757490,0.597081
0.138245,0.740845,0.614193
0.157854,0.728642,0.596872
0.117467,0.782504,0.641501
0.117328,0.752684,0.594918
0.134388,0.722405,0.585339
0.180747,0.762184,0.655270
0.160712,0.787767,0.632388
0.149227,0.822994,0.567026
0.132348,0.773789,0.625849
0.139502,0.727640,0.629938
0.100985,0.778676,0.632703
0.131287,0.850030,0.616499
0.173994,0.783955,0.607856
0.156567,0.769911,0.636123
0.135197,0.755204,0.592223
0.163447,0.786528,0.599182
0.139233,0.761483,0.611204
0.153302,0.754156,0.584848
0.111152,0.808348,0.622882
0.163101,0.787395,0.623731
0.123590,0.752126,0.635453
0.143213,0.784076,0.602437
