alpha,phi,h
0.253081,0.630435,0.491413
0.241781,0.648788,0.550876
0.290781,0.635996,0.472100
0.263852,0.644661,0.496113
0.257742,0.637243,0.469895
0.256612,0.632885,0.485058
0.257008,0.671361,0.482912
0.267773,0.617150,0.481553
0.259739,0.640243,0.431893
0.254937,0.620542,0.499044
0.275626,0.620890,0.449746
0.264175,0.672625,0.482818
0.255402,0.634435,0.468152
0.262536,0.662502,0.503456
0.229437,0.623553,0.503937
0.276128,0.630855,0.491030
0.233185,0.658056,0.495379
0.266573,0.672429,0.480630
0.265289,0.622329,0.495204
0.274280,0.639275,0.494969
0.312178,0.683264,0.515953
0.269748,0.656187,0.506704
0.290170,0.625934,0.504571
0.285719,0.641134,0.483229
0.285223,0.660318,0.508973
0.273863,0.656486,0.465590
0.295325,0.611843,0.483564
0.283595,0.649473,0.468915
0.259733,0.689893,0.491579
0.272959,0.631617,0.479429
0.267815,0.671916,0.509564
0.281806,0.613192,0.461937
0.303460,0.662581,0.454303
0.299515,0.674910,0.489703
0.269639,0.644878,0.504739
0.275503,0.614272,0.493945
0.271815,0.677031,0.477230
0.294045,0.622269,0.481585
0.285689,0.636864,0.515226
0.257286,0.652464,0.447444
0.274371,0.666808,0.478767
0.268138,0.627835,0.502281
0.266830,0.690069,0.490581
0.262883,0.686201,0.458449
0.281686,0.687463,0.477412
0.260265,0.636925,0.503084
0.261213,0.632965,0.507461
0.262984,0.669537,0.473668
0.235955,0.694971,0.484925
0.238590,0.650359,0.481458
0.269333,0.657280,0.503718
0.257304,0.646025,0.487796
0.275559,0.661484,0.462755
0.313787,0.651504,0.532116
0.283945,0.645383,0.455638
0.250046,0.628752,0.481701
0.271464,0.674314,0.462510
0.238072,0.646638,0.483876
0.277255,0.659477,0.491244
0.271873,0.670306,0.503937
0.313292,0.663609,0.468823
0.251615,0.611154,0.486472
0.266538,0.632742,0.458560
0.272585,0.612068,0.449860
0.279301,0.659694,0.503458
0.314830,0.658706,0.481354
0.289464,0.622161,0.501668
0.251109,0.648395,0.492371
0.328178,0.659569,0.468138
0.246256,0.627419,0.492190
0.286502,0.623087,0.500414
0.277094,0.648857,0.482587
0.251987,0.644841,0.471333
0.294536,0.646353,0.483039
0.298333,0.647971,0.476699
0.261371,0.617296,0.508505
0.265956,0.657229,0.522956
0.256522,0.631718,0.454504
0.265656,0.618372,0.477062
0.277352,0.618317,0.481395
0.285133,0.652338,0.512511
0.251282,0.647139,0.469105
0.267823,0.611250,0.470453
0.311772,0.647847,0.532297
0.262830,0.666635,0.517079
0.277853,0.694434,0.452020
0.276706,0.642084,0.505323
0.253762,0.605640,0.501054
0.264363,0.679362,0.507171
0.258319,0.707254,0.486260
0.286824,0.667849,0.506486
0.303797,0.642911,0.507414
0.259818,0.632665,0.471488
0.296364,0.675651,0.474829
0.279902,0.634660,0.483792
0.283781,0.647817,0.464835
0.262577,0.665682,0.490074
0.286147,0.646533,0.503147
0.257237,0.630405,0.523600
0.264061,0.658444,0.477977
