alpha,phi,h
0.219809,0.645096,0.507477
0.208433,0.674298,0.570514
0.261056,0.647720,0.476043
0.235528,0.660502,0.510963
0.229281,0.649301,0.482772
0.235976,0.648642,0.509631
0.216902,0.674215,0.495860
0.230960,0.625244,0.499059
0.222703,0.655938,0.464768
0.236174,0.639040,0.527157
0.240067,0.628812,0.467111
0.238100,0.685793,0.495249
0.221106,0.655100,0.478988
0.232739,0.665455,0.521960
0.207088,0.657322,0.532018
0.250905,0.651001,0.498398
0.189703,0.664787,0.520754
0.232527,0.693360,0.513006
0.225460,0.633467,0.517149
0.236680,0.652702,0.508423
0.273345,0.681930,0.529334
0.237864,0.664436,0.524468
0.260669,0.641354,0.535347
0.254698,0.657916,0.502911
0.261915,0.675650,0.529394
0.236209,0.685193,0.481598
0.270072,0.614174,0.499445
0.259266,0.657216,0.479458
0.225177,0.699014,0.517571
0.233813,0.640558,0.488572
0.232089,0.683568,0.534679
0.257513,0.625335,0.482252
0.272902,0.681050,0.478486
0.271394,0.695151,0.508527
0.238373,0.646140,0.528788
0.241431,0.632821,0.513835
0.247754,0.684269,0.494140
0.261442,0.642947,0.503826
0.248680,0.657984,0.539056
0.219909,0.665892,0.479759
0.247583,0.674298,0.508584
0.229394,0.630080,0.529496
0.229661,0.696100,0.505721
0.239251,0.700442,0.476093
0.247003,0.699794,0.496945
0.225617,0.651301,0.522686
0.240323,0.641423,0.533151
0.227583,0.678294,0.490348
0.208452,0.699039,0.504295
0.218537,0.661537,0.496270
0.246939,0.680440,0.513945
0.225221,0.642331,0.502345
0.238380,0.669559,0.482959
0.287150,0.667571,0.542650
0.247445,0.653535,0.483028
0.227303,0.641017,0.498329
0.243708,0.700793,0.485704
0.210451,0.656659,0.502027
0.255004,0.666310,0.516715
0.249467,0.669772,0.526017
0.262375,0.674355,0.501239
0.221264,0.632312,0.515647
0.243878,0.645443,0.466442
0.246160,0.638153,0.464327
0.255588,0.667729,0.507554
0.283976,0.672804,0.510634
0.252099,0.640398,0.525554
0.207263,0.667233,0.502956
0.288855,0.675774,0.495836
0.220355,0.642134,0.495690
0.267045,0.629844,0.513825
0.253749,0.662821,0.504908
0.227538,0.655456,0.489531
0.265461,0.656769,0.497139
0.261150,0.653402,0.501675
0.228053,0.636838,0.531792
0.232515,0.671895,0.540015
0.224829,0.642145,0.493819
0.229162,0.629927,0.502022
0.245531,0.628022,0.497153
0.234735,0.657754,0.538493
0.209060,0.661323,0.491564
0.232815,0.620365,0.483670
0.273226,0.671225,0.544950
0.234828,0.695698,0.539229
0.238932,0.715221,0.480621
0.244423,0.652630,0.527710
0.228835,0.621869,0.533663
0.233231,0.695654,0.527464
0.228462,0.722581,0.507576
0.255395,0.692086,0.524182
0.273755,0.652883,0.522196
0.226509,0.649901,0.493482
0.263588,0.688258,0.504723
0.250633,0.654433,0.506583
0.250053,0.658731,0.495708
0.245090,0.688026,0.503687
0.257353,0.663568,0.520606
0.225455,0.628620,0.533701
0.221649,0.686696,0.500666
