alpha,phi,h
0.352125,0.778275,0.483617
0.339298,0.799791,0.542492
0.384761,0.774260,0.453407
0.360467,0.779873,0.489111
0.342898,0.765906,0.474962
0.357511,0.761582,0.469054
0.330572,0.806452,0.481153
0.368368,0.747342,0.470663
0.348007,0.776593,0.434327
0.343766,0.763694,0.498475
0.353402,0.775551,0.448430
0.362067,0.811196,0.465057
0.350557,0.786391,0.448313
0.360020,0.793523,0.501664
0.323438,0.768178,0.504091
0.371521,0.786327,0.497566
0.312683,0.778960,0.509687
0.355853,0.798342,0.484487
0.340739,0.755192,0.501705
0.355072,0.777298,0.490996
0.404253,0.815280,0.512202
0.361694,0.795547,0.504605
0.386378,0.767054,0.503236
0.378529,0.785479,0.467396
0.390562,0.795125,0.511761
0.343743,0.810499,0.460658
0.394214,0.747524,0.483182
0.382359,0.786245,0.446780
0.351885,0.840144,0.476180
0.355243,0.779571,0.472701
0.358267,0.793505,0.490129
0.379216,0.749028,0.463045
0.408517,0.803994,0.451289
0.397391,0.827429,0.490696
0.364340,0.793836,0.500997
0.364902,0.763834,0.503603
0.363006,0.791885,0.467762
0.389351,0.757506,0.488696
0.368105,0.775911,0.523928
0.354261,0.787121,0.447902
0.375119,0.810140,0.498145
0.367878,0.754755,0.502076
0.354219,0.823458,0.475993
0.357933,0.833812,0.470382
0.372627,0.825488,0.478507
0.349981,0.768966,0.516225
0.353126,0.765173,0.514063
0.363874,0.807854,0.476056
0.325323,0.808684,0.479147
0.336906,0.773031,0.461586
0.360106,0.804537,0.501916
0.338021,0.774955,0.481153
0.371169,0.788742,0.464000
0.420840,0.796178,0.541666
0.382767,0.788204,0.431602
0.347701,0.759223,0.485112
0.368273,0.803286,0.472435
0.324631,0.776079,0.491976
0.382066,0.805875,0.478054
0.366127,0.806968,0.505896
0.409589,0.785782,0.477786
0.350628,0.752420,0.486070
0.359251,0.765407,0.437620
0.365205,0.754385,0.452550
0.363522,0.793650,0.490664
0.400837,0.795069,0.465242
0.384503,0.760435,0.496810
0.340130,0.787573,0.503428
0.403686,0.801643,0.477306
0.329054,0.774159,0.487443
0.381610,0.766396,0.494646
0.374790,0.784195,0.491880
0.349056,0.780338,0.463399
0.394256,0.772531,0.486233
0.389467,0.775434,0.477981
0.364239,0.752899,0.497301
0.353975,0.794444,0.501961
0.352492,0.766750,0.450091
0.345796,0.760915,0.482196
0.379164,0.755832,0.465662
0.368281,0.799152,0.497688
0.340198,0.773145,0.459561
0.355917,0.753438,0.453464
0.399718,0.790079,0.534634
0.356918,0.812312,0.502972
0.357218,0.847659,0.436830
0.371018,0.781256,0.511287
0.353078,0.742958,0.518457
0.355198,0.790306,0.500185
0.345596,0.861791,0.490497
0.389609,0.793020,0.498203
0.377205,0.786422,0.506762
0.357255,0.773446,0.464326
0.381830,0.800152,0.470643
0.358899,0.774630,0.489723
0.372810,0.788535,0.463302
0.363372,0.814250,0.478504
0.385033,0.786563,0.499301
0.357791,0.764263,0.513714
0.349238,0.808204,0.483033
