alpha,phi,h
0.436555,0.632177,0.657051
0.436152,0.637132,0.723313
0.491323,0.622433,0.610867
0.473199,0.634287,0.666548
0.458501,0.617261,0.634229
0.454142,0.617118,0.663327
0.435302,0.652513,0.641253
0.463587,0.585251,0.644496
0.451324,0.646461,0.607686
0.449891,0.607579,0.660669
0.459243,0.609098,0.616610
0.464693,0.658615,0.636866
0.454888,0.630245,0.636320
0.453747,0.632788,0.652613
0.423415,0.615934,0.679754
0.476322,0.622795,0.653264
0.427301,0.637075,0.667701
0.453256,0.652220,0.644763
0.450442,0.595046,0.669911
0.462907,0.625148,0.677485
0.520299,0.675317,0.684921
0.456395,0.638871,0.671114
0.488035,0.612204,0.687347
0.483436,0.630327,0.648408
0.479338,0.642348,0.683790
0.461280,0.655085,0.628118
0.503745,0.590792,0.645815
0.477599,0.638951,0.643083
0.464647,0.681187,0.670639
0.463146,0.622824,0.638693
0.478744,0.650672,0.670873
0.492458,0.610570,0.639727
0.501659,0.643200,0.602048
0.496329,0.657430,0.655950
0.457558,0.609336,0.672504
0.462836,0.599253,0.667972
0.466024,0.651893,0.652269
0.469376,0.609409,0.666035
0.476614,0.623115,0.689268
0.449667,0.633894,0.603462
0.479522,0.650525,0.665258
0.477079,0.608840,0.669381
0.453289,0.662068,0.637920
0.451703,0.675680,0.628650
0.465718,0.682570,0.644239
0.455106,0.630449,0.666125
0.462599,0.625488,0.688139
0.449637,0.649295,0.639981
0.424856,0.680257,0.654257
0.438093,0.636701,0.634929
0.471890,0.641026,0.663013
0.447097,0.624553,0.667295
0.469807,0.645125,0.631585
0.506625,0.638892,0.700591
0.490994,0.622540,0.626913
0.446005,0.614744,0.640501
0.469212,0.665979,0.638822
0.420486,0.616910,0.670386
0.480246,0.632206,0.651439
0.467689,0.645837,0.681107
0.496878,0.655473,0.643182
0.455337,0.592789,0.669670
0.451274,0.622920,0.631837
0.493529,0.594225,0.602074
0.481665,0.651934,0.661103
0.521346,0.645999,0.652146
0.492992,0.591295,0.671573
0.444173,0.619501,0.674638
0.514033,0.648578,0.640346
0.437461,0.605205,0.655319
0.476891,0.606605,0.673816
0.477852,0.641225,0.660146
0.454501,0.626729,0.649231
0.473061,0.639360,0.649673
0.486653,0.618292,0.640174
0.475791,0.620766,0.674205
0.457720,0.649278,0.677377
0.439089,0.631037,0.620702
0.452651,0.601699,0.653377
0.464217,0.587857,0.642165
0.468227,0.636285,0.693414
0.445430,0.618069,0.646814
0.467712,0.610149,0.645190
0.491275,0.632849,0.686204
0.469333,0.650324,0.698382
0.469658,0.674114,0.617284
0.461278,0.632605,0.672686
0.458767,0.577327,0.674740
0.451547,0.674235,0.683250
0.463376,0.691517,0.650335
0.499795,0.657880,0.681369
0.494622,0.637909,0.672226
0.451652,0.627658,0.636995
0.484664,0.655545,0.651502
0.482001,0.633653,0.651527
0.464113,0.636447,0.637646
0.472526,0.665858,0.662757
0.476613,0.637152,0.663171
0.444057,0.623459,0.689256
0.470209,0.635728,0.673608
