alpha,phi,h
0.310905,0.674129,0.657697
0.319793,0.694722,0.721270
0.367295,0.677223,0.618706
0.341245,0.694634,0.658558
0.328767,0.674544,0.634402
0.328751,0.680162,0.659151
0.311119,0.708099,0.637082
0.335523,0.638429,0.645100
0.328278,0.674823,0.613735
0.317214,0.670573,0.670768
0.331195,0.668506,0.613973
0.330955,0.711473,0.650960
0.337753,0.682928,0.623042
0.338273,0.689731,0.652527
0.307577,0.684174,0.674234
0.336653,0.664189,0.641571
0.286208,0.682028,0.662864
0.331417,0.700418,0.641533
0.319057,0.651990,0.670056
0.340256,0.679706,0.664171
0.385248,0.722225,0.667324
0.332896,0.698361,0.663600
0.360101,0.668921,0.695130
0.366808,0.667979,0.650680
0.359578,0.700633,0.677946
0.345188,0.703093,0.636117
0.362284,0.650473,0.654180
0.361959,0.691425,0.635580
0.339217,0.728191,0.659861
0.337900,0.668269,0.634910
0.343803,0.695789,0.675469
0.348394,0.656550,0.624978
0.373067,0.692153,0.622867
0.367823,0.705631,0.650674
0.337608,0.669054,0.676955
0.345814,0.650834,0.666514
0.343508,0.709801,0.640725
0.347161,0.669738,0.658846
0.344874,0.672253,0.683366
0.313243,0.676248,0.614880
0.363537,0.693801,0.659985
0.347239,0.661000,0.661270
0.333655,0.701478,0.649176
0.332037,0.738162,0.624051
0.350270,0.724244,0.644678
0.328062,0.666734,0.661628
0.327065,0.664746,0.683717
0.331568,0.694167,0.642642
0.302734,0.720194,0.652076
0.319007,0.682004,0.627821
0.343939,0.710227,0.665075
0.328241,0.678503,0.657528
0.342400,0.677827,0.622997
0.372825,0.705246,0.696047
0.336080,0.688879,0.634158
0.316488,0.663344,0.646072
0.340256,0.721341,0.638146
0.298172,0.695310,0.657144
0.333597,0.692731,0.649114
0.344758,0.699078,0.679021
0.371272,0.701564,0.644476
0.322777,0.636445,0.658742
0.321896,0.668138,0.622121
0.345692,0.650813,0.620961
0.334212,0.687609,0.662347
0.378808,0.694242,0.649643
0.359790,0.650220,0.665330
0.317836,0.675119,0.658629
0.386838,0.706417,0.636057
0.312508,0.666931,0.656488
0.352585,0.654918,0.668596
0.349454,0.686796,0.654095
0.328708,0.684864,0.643472
0.364257,0.682058,0.643168
0.362585,0.678438,0.646530
0.340674,0.658151,0.678167
0.332886,0.684900,0.687259
0.320641,0.665018,0.623585
0.318059,0.664883,0.657943
0.356347,0.643563,0.635371
0.331960,0.685836,0.675441
0.304448,0.674169,0.635243
0.329556,0.642125,0.634634
0.359956,0.674783,0.692869
0.351540,0.726432,0.690812
0.347238,0.732801,0.624833
0.336934,0.673941,0.664432
0.320131,0.644318,0.674419
0.322596,0.706004,0.670276
0.321054,0.747696,0.649191
0.357011,0.697859,0.666800
0.368121,0.680385,0.661072
0.326960,0.679026,0.641168
0.357181,0.705420,0.644272
0.353116,0.667341,0.650406
0.344008,0.677690,0.645176
0.334129,0.712278,0.657931
0.357539,0.683221,0.666597
0.326415,0.660437,0.684977
0.332807,0.688456,0.668119
