alpha,phi,h
0.453323,0.639358,0.557746
0.452140,0.641625,0.621848
0.509415,0.617494,0.520893
0.480519,0.627841,0.564608
0.459996,0.626637,0.543881
0.462831,0.624429,0.547000
0.456081,0.648722,0.556180
0.481505,0.590092,0.537944
0.466581,0.631913,0.502474
0.468002,0.608391,0.558101
0.481785,0.608222,0.526245
0.475857,0.674175,0.538085
0.460989,0.631139,0.529913
0.474564,0.640750,0.564717
0.443957,0.620013,0.580286
0.480489,0.617895,0.551256
0.437136,0.623241,0.567916
0.464289,0.653075,0.547832
0.461541,0.615237,0.558426
0.483951,0.622250,0.571406
0.531155,0.663115,0.573986
0.484722,0.643199,0.566870
0.501652,0.613312,0.582647
0.497414,0.625530,0.535301
0.496667,0.626475,0.573056
0.481075,0.655808,0.530306
0.515142,0.600614,0.545948
0.507165,0.639982,0.547256
0.476335,0.686524,0.551785
0.476375,0.627183,0.529340
0.485943,0.645698,0.571437
0.497119,0.611422,0.531421
0.532152,0.644219,0.529409
0.500437,0.672039,0.560017
0.484241,0.620298,0.562725
0.481628,0.601608,0.577415
0.481988,0.658466,0.545339
0.496984,0.616532,0.554348
0.491899,0.624323,0.584379
0.467690,0.628660,0.508868
0.490158,0.647159,0.552137
0.481978,0.616445,0.579808
0.464206,0.656902,0.540906
0.466080,0.674790,0.532159
0.485051,0.672328,0.541382
0.465755,0.631652,0.576222
0.469249,0.614852,0.587373
0.475196,0.648024,0.544074
0.435180,0.674155,0.542035
0.446327,0.639076,0.538770
0.493546,0.657041,0.563400
0.458781,0.631794,0.551733
0.481139,0.644426,0.530056
0.524691,0.654288,0.612115
0.489236,0.631085,0.527101
0.452131,0.604823,0.548785
0.480979,0.658232,0.540001
0.439354,0.639178,0.558179
0.502051,0.665643,0.548125
0.489594,0.645570,0.572585
0.507720,0.642855,0.542275
0.467435,0.590107,0.553885
0.474020,0.623010,0.517695
0.507672,0.601536,0.516845
0.485525,0.648838,0.549617
0.523312,0.638318,0.551453
0.504468,0.585985,0.560899
0.455768,0.619794,0.572988
0.525471,0.654955,0.535700
0.449228,0.613910,0.558619
0.500317,0.612418,0.565506
0.491180,0.626885,0.548667
0.464411,0.641026,0.540851
0.498060,0.614854,0.549361
0.504780,0.618056,0.546524
0.476710,0.603005,0.575460
0.468076,0.637418,0.559437
0.470151,0.619137,0.513275
0.456196,0.609498,0.560984
0.477119,0.600240,0.539431
0.493842,0.626651,0.574730
0.457925,0.617633,0.539462
0.474356,0.595946,0.526367
0.518821,0.636802,0.597692
0.478551,0.657708,0.585235
0.480186,0.691479,0.521451
0.483213,0.636760,0.580002
0.460862,0.586292,0.589728
0.467062,0.656519,0.575279
0.481209,0.701318,0.559479
0.519034,0.644186,0.578847
0.494574,0.628880,0.583609
0.455703,0.619033,0.537689
0.498613,0.648310,0.539597
0.477331,0.634186,0.557925
0.490340,0.633114,0.550492
0.476635,0.649912,0.554655
0.496959,0.629815,0.560703
0.477767,0.617087,0.593813
0.460118,0.642882,0.554923
