alpha,phi,h
0.290116,0.643375,0.496461
0.292228,0.666288,0.562140
0.338123,0.637925,0.466483
0.308991,0.658742,0.508882
0.297337,0.637101,0.484166
0.300336,0.632662,0.506614
0.299700,0.677160,0.497717
0.314108,0.620763,0.487011
0.302990,0.652410,0.456598
0.303723,0.636418,0.524466
0.308761,0.629392,0.472525
0.313500,0.684177,0.486393
0.299171,0.644724,0.479137
0.305925,0.666795,0.513766
0.281932,0.643581,0.519496
0.320943,0.631657,0.497129
0.264839,0.660446,0.504490
0.305499,0.688296,0.499161
0.303819,0.630413,0.509231
0.314214,0.661016,0.511620
0.347625,0.685101,0.531929
0.322852,0.660343,0.508838
0.329560,0.626208,0.526998
0.328349,0.638483,0.488439
0.323771,0.654539,0.523280
0.309454,0.660695,0.469045
0.337976,0.623462,0.494896
0.348826,0.661233,0.470657
0.296947,0.696630,0.502608
0.301215,0.638582,0.485985
0.312252,0.671874,0.525206
0.326292,0.624552,0.476930
0.350404,0.675023,0.461149
0.338968,0.679296,0.495086
0.317552,0.655660,0.519665
0.318070,0.641732,0.509211
0.322424,0.687958,0.488513
0.328999,0.641753,0.507523
0.320647,0.650673,0.528572
0.309966,0.651739,0.463385
0.318863,0.665187,0.502641
0.307909,0.627027,0.509883
0.298543,0.687266,0.496446
0.305185,0.693984,0.476307
0.314358,0.693160,0.494709
0.304401,0.655197,0.521917
0.303126,0.635826,0.534828
0.312256,0.677240,0.487257
0.277126,0.693223,0.499816
0.284985,0.650405,0.483323
0.310469,0.674017,0.512435
0.289054,0.638377,0.491026
0.321586,0.669676,0.473181
0.357958,0.669734,0.543281
0.322494,0.646675,0.465723
0.300786,0.641657,0.494338
0.318243,0.690985,0.486057
0.282169,0.648434,0.493706
0.320319,0.663264,0.500862
0.319022,0.676206,0.520811
0.356133,0.668364,0.500411
0.296050,0.623479,0.516211
0.305771,0.650580,0.471806
0.321971,0.613139,0.453986
0.326086,0.671791,0.509557
0.357317,0.673742,0.503429
0.326810,0.619875,0.512097
0.284912,0.651596,0.506644
0.358240,0.670394,0.471443
0.291835,0.634280,0.500259
0.327839,0.624178,0.512656
0.325087,0.657431,0.494477
0.304970,0.643927,0.491533
0.328326,0.655049,0.500952
0.338935,0.645700,0.493957
0.298561,0.625928,0.524280
0.308205,0.666411,0.526111
0.286278,0.633000,0.478917
0.301936,0.625324,0.494836
0.325724,0.616632,0.487698
0.311910,0.657290,0.529554
0.283022,0.644927,0.484141
0.308429,0.625747,0.479070
0.349778,0.657372,0.541999
0.311638,0.673693,0.538440
0.309429,0.707671,0.462445
0.313440,0.652181,0.526223
0.317511,0.612233,0.525661
0.309891,0.676769,0.524260
0.310671,0.713272,0.494370
0.329860,0.679159,0.522443
0.335670,0.644493,0.525202
0.290749,0.652532,0.491889
0.331453,0.685792,0.496411
0.324359,0.648026,0.500941
0.320022,0.659325,0.483539
0.311592,0.672006,0.492804
0.327682,0.658930,0.517234
0.297967,0.635602,0.535127
0.293534,0.669268,0.498232
