alpha,phi,h
0.324336,0.456588,0.528765
0.340082,0.460000,0.591255
0.371244,0.447742,0.493030
0.346009,0.455480,0.542245
0.342228,0.447787,0.523343
0.341320,0.432905,0.540608
0.330069,0.487371,0.521282
0.345520,0.424595,0.529423
0.345136,0.474965,0.491379
0.341423,0.438672,0.544004
0.340469,0.425306,0.499073
0.348632,0.472712,0.524406
0.338862,0.461154,0.515950
0.345168,0.453916,0.536147
0.314687,0.443501,0.561634
0.359739,0.445998,0.528416
0.316058,0.466170,0.535071
0.330419,0.478943,0.522142
0.338226,0.426129,0.533417
0.347242,0.456215,0.553094
0.393408,0.477135,0.559035
0.354660,0.452559,0.548767
0.356978,0.438574,0.558070
0.363345,0.461407,0.526479
0.363584,0.456632,0.551428
0.353377,0.481675,0.502627
0.392698,0.419310,0.530572
0.379114,0.462677,0.510930
0.348464,0.496290,0.539162
0.347730,0.456319,0.521834
0.353968,0.476957,0.553374
0.378026,0.428190,0.519364
0.389833,0.465755,0.508556
0.387299,0.488703,0.532954
0.348993,0.442263,0.539835
0.362409,0.424376,0.538031
0.355750,0.483206,0.539155
0.366710,0.446492,0.536037
0.363485,0.445610,0.553246
0.348298,0.460372,0.496371
0.365109,0.487793,0.523790
0.351508,0.437608,0.546189
0.338789,0.481659,0.517557
0.355011,0.491816,0.504988
0.348544,0.490611,0.526399
0.335147,0.449555,0.552785
0.341441,0.451162,0.557205
0.351720,0.473000,0.520205
0.318776,0.497427,0.532956
0.319371,0.452667,0.510751
0.363373,0.471983,0.537142
0.344608,0.447513,0.531083
0.359148,0.461295,0.497236
0.401174,0.479158,0.571626
0.372992,0.455232,0.513474
0.336141,0.443975,0.521708
0.352434,0.492662,0.518240
0.315397,0.465281,0.526737
0.367317,0.481821,0.534887
0.353920,0.483776,0.559794
0.387073,0.479003,0.521181
0.341066,0.417442,0.538221
0.343386,0.437332,0.504761
0.379048,0.430911,0.476634
0.373438,0.471997,0.532173
0.404956,0.465985,0.525346
0.370926,0.419373,0.547145
0.338178,0.446628,0.542610
0.405809,0.461804,0.516432
0.327712,0.441139,0.531990
0.358586,0.438829,0.543246
0.365464,0.462555,0.542689
0.342423,0.460212,0.524538
0.360173,0.455218,0.525494
0.375360,0.453072,0.526595
0.347438,0.435507,0.545995
0.349426,0.474380,0.555828
0.334389,0.441318,0.501162
0.342040,0.437888,0.525167
0.352426,0.411933,0.526118
0.359218,0.461069,0.553426
0.340286,0.452697,0.534574
0.349287,0.437321,0.517600
0.375123,0.456882,0.572336
0.355055,0.471646,0.569676
0.351867,0.505069,0.496368
0.361773,0.462929,0.554380
0.355841,0.420126,0.554395
0.342592,0.476284,0.556519
0.352459,0.516303,0.527240
0.360734,0.477478,0.564517
0.376105,0.449400,0.558942
0.329068,0.452127,0.517850
0.370250,0.473242,0.530639
0.373231,0.463556,0.528416
0.352943,0.459626,0.524552
0.362828,0.484354,0.529607
0.370777,0.466476,0.543960
0.344454,0.445004,0.552156
0.351309,0.474205,0.531149
