alpha,phi,h
0.321758,0.676327,0.666087
0.333683,0.690203,0.719062
0.379065,0.674404,0.622308
0.354294,0.680941,0.656861
0.343252,0.668563,0.627378
0.342614,0.674905,0.650852
0.338555,0.710703,0.642815
0.357846,0.639849,0.639690
0.339513,0.682509,0.603642
0.330790,0.662445,0.667900
0.354030,0.662116,0.612001
0.343547,0.708894,0.641903
0.339163,0.680460,0.634019
0.358612,0.683149,0.667372
0.317041,0.661922,0.670637
0.360428,0.669983,0.647948
0.310306,0.676381,0.654065
0.334035,0.703028,0.646751
0.350532,0.647044,0.666233
0.350905,0.669928,0.655485
0.404831,0.716301,0.666310
0.338229,0.696647,0.675048
0.377929,0.660854,0.681654
0.365457,0.674235,0.647716
0.372858,0.683598,0.670498
0.359855,0.690793,0.627840
0.380532,0.651241,0.647597
0.369081,0.689983,0.643645
0.346327,0.732738,0.647987
0.354039,0.666572,0.633937
0.357154,0.715426,0.684019
0.384586,0.643230,0.632660
0.409048,0.694676,0.622211
0.386482,0.709564,0.657023
0.348337,0.676988,0.679773
0.354766,0.659434,0.664301
0.346640,0.707256,0.645584
0.378922,0.658156,0.666664
0.364557,0.676368,0.681754
0.333400,0.691127,0.609010
0.374851,0.688330,0.657814
0.343524,0.660288,0.676595
0.354160,0.715362,0.639091
0.347589,0.735703,0.621532
0.364439,0.727936,0.638586
0.344978,0.681064,0.674647
0.342868,0.666701,0.687488
0.338889,0.700825,0.644193
0.323894,0.719297,0.658200
0.325818,0.684714,0.632401
0.361303,0.699643,0.663720
0.354540,0.661035,0.662431
0.364707,0.688746,0.627427
0.400112,0.705689,0.699359
0.359578,0.672784,0.620724
0.339349,0.647528,0.638317
0.354205,0.716381,0.644088
0.306428,0.692113,0.651762
0.374015,0.692174,0.645990
0.364405,0.693093,0.679752
0.394055,0.707637,0.647038
0.339557,0.637812,0.660716
0.353985,0.677329,0.624086
0.379228,0.659983,0.622171
0.357046,0.694154,0.656190
0.390077,0.694329,0.644471
0.368466,0.638069,0.671205
0.331788,0.683421,0.661434
0.389481,0.706523,0.644295
0.328890,0.661650,0.645980
0.373834,0.659203,0.660077
0.373484,0.680918,0.657072
0.339754,0.683516,0.635839
0.367307,0.675243,0.653112
0.375150,0.670799,0.649505
0.355649,0.655989,0.678004
0.352391,0.690769,0.681568
0.339164,0.661036,0.627983
0.340312,0.660958,0.653394
0.363682,0.653263,0.643481
0.364394,0.683804,0.675413
0.321253,0.680137,0.633272
0.354291,0.649735,0.623621
0.378171,0.689319,0.688177
0.351959,0.706320,0.681697
0.353823,0.736010,0.630215
0.365054,0.687234,0.666036
0.342303,0.639390,0.679222
0.328215,0.697404,0.679425
0.340961,0.759064,0.660727
0.372005,0.694293,0.680905
0.384066,0.677731,0.672953
0.335983,0.678340,0.641757
0.365656,0.719058,0.647760
0.367898,0.674370,0.653825
0.360497,0.670501,0.642613
0.350015,0.704727,0.662435
0.367076,0.690975,0.673458
0.337157,0.665988,0.686049
0.329552,0.691072,0.662892
