alpha,phi,h
0.336115,0.627838,0.573017
0.339585,0.655259,0.625761
0.377640,0.628022,0.539025
0.361648,0.637049,0.580982
0.338322,0.634839,0.558947
0.339900,0.627007,0.573477
0.336585,0.663882,0.565974
0.359244,0.597681,0.567988
0.349069,0.638665,0.522203
0.347808,0.607531,0.587144
0.352756,0.620538,0.528153
0.353010,0.659567,0.551810
0.340852,0.638529,0.545615
0.357410,0.633667,0.576580
0.322647,0.618221,0.583660
0.361372,0.626463,0.574915
0.315182,0.649153,0.590400
0.348849,0.658007,0.577892
0.347568,0.608736,0.569114
0.355743,0.636668,0.587804
0.403259,0.676305,0.598970
0.359229,0.644893,0.599948
0.375118,0.609959,0.600737
0.377566,0.629827,0.556031
0.381638,0.643471,0.588222
0.358991,0.658306,0.540519
0.398504,0.589905,0.566799
0.386652,0.633750,0.549375
0.344957,0.686150,0.577440
0.358316,0.620814,0.554774
0.361911,0.655964,0.583207
0.383272,0.610159,0.558390
0.394578,0.651349,0.539887
0.393155,0.666738,0.570972
0.362753,0.622707,0.587390
0.372597,0.612888,0.582867
0.358616,0.659649,0.566471
0.392697,0.616379,0.578967
0.364851,0.626095,0.595591
0.336978,0.638894,0.536527
0.371096,0.661399,0.574048
0.366848,0.615387,0.585504
0.350759,0.669485,0.555683
0.353958,0.679740,0.548134
0.365701,0.682561,0.567385
0.347249,0.635359,0.585141
0.346722,0.618718,0.596304
0.351884,0.648392,0.559462
0.331619,0.679372,0.560788
0.330268,0.635630,0.560491
0.369918,0.654312,0.583064
0.342520,0.628958,0.564262
0.362509,0.638776,0.548899
0.413092,0.661105,0.613694
0.373546,0.631520,0.543738
0.338004,0.609691,0.577015
0.359064,0.677773,0.562138
0.321017,0.636838,0.576686
0.366352,0.659045,0.554816
0.357798,0.651111,0.595637
0.396260,0.657227,0.561450
0.352297,0.599934,0.580251
0.345011,0.625852,0.533237
0.367523,0.603863,0.534752
0.372665,0.637073,0.576079
0.405880,0.649475,0.573713
0.375331,0.596784,0.582258
0.344993,0.642028,0.588097
0.412743,0.650732,0.560647
0.329630,0.620874,0.562504
0.381676,0.616303,0.589764
0.376902,0.638491,0.568631
0.355670,0.637734,0.549436
0.387487,0.629589,0.571414
0.382670,0.628670,0.565939
0.363240,0.615764,0.593366
0.357579,0.651046,0.597576
0.352418,0.615980,0.538793
0.349822,0.616903,0.564693
0.362764,0.605074,0.547638
0.355211,0.633573,0.585024
0.337320,0.629851,0.564640
0.353279,0.603905,0.555192
0.381495,0.629616,0.613318
0.364126,0.653182,0.605388
0.357317,0.689745,0.533459
0.369116,0.631391,0.586070
0.346421,0.596630,0.597382
0.339503,0.666085,0.582642
0.345031,0.706782,0.567119
0.381567,0.651235,0.581010
0.384479,0.629229,0.580200
0.341331,0.626853,0.558609
0.383823,0.654227,0.558351
0.361474,0.638319,0.578973
0.360495,0.632232,0.539900
0.359555,0.663363,0.568303
0.376343,0.636472,0.584334
0.348432,0.616124,0.596912
0.356305,0.643862,0.575071
