alpha,phi,h
0.325330,0.450931,0.505504
0.332021,0.467317,0.568892
0.382702,0.447404,0.473262
0.357964,0.461734,0.521654
0.344466,0.441903,0.497917
0.345450,0.452117,0.508145
0.330731,0.474428,0.492347
0.351131,0.416919,0.497540
0.357055,0.454395,0.452835
0.352860,0.431641,0.522541
0.360434,0.427887,0.473615
0.350916,0.484605,0.502352
0.340892,0.449381,0.486105
0.353388,0.450603,0.519323
0.317062,0.453918,0.533090
0.370803,0.450034,0.494627
0.329319,0.456475,0.504566
0.342086,0.470008,0.501197
0.347003,0.427689,0.518041
0.358708,0.449161,0.528052
0.400590,0.490086,0.529066
0.349502,0.461939,0.525588
0.377208,0.444864,0.540238
0.370758,0.463151,0.501319
0.372602,0.468418,0.537198
0.371428,0.476816,0.476197
0.396854,0.424944,0.503930
0.380078,0.460045,0.497968
0.347428,0.490218,0.523258
0.354560,0.463267,0.490553
0.349477,0.487411,0.536206
0.376637,0.427184,0.492875
0.395308,0.464687,0.476250
0.391100,0.490170,0.505109
0.354052,0.441663,0.520307
0.364518,0.427881,0.517300
0.360874,0.488473,0.510729
0.383407,0.446148,0.513536
0.361694,0.451668,0.533199
0.346238,0.459702,0.472524
0.376809,0.479064,0.512194
0.353962,0.441462,0.528720
0.338560,0.468138,0.493623
0.353729,0.500916,0.479641
0.369865,0.488441,0.502918
0.348487,0.443721,0.521555
0.354232,0.438896,0.537647
0.349999,0.469528,0.488508
0.326674,0.501839,0.499017
0.329659,0.447978,0.495234
0.371427,0.475749,0.521124
0.354478,0.449667,0.512946
0.364987,0.460640,0.471347
0.406090,0.459393,0.557379
0.369228,0.456291,0.493368
0.331406,0.440001,0.506468
0.354819,0.487193,0.497112
0.312873,0.449957,0.509085
0.360453,0.470955,0.514658
0.360804,0.474540,0.529199
0.389777,0.472544,0.497555
0.344921,0.423658,0.514588
0.356204,0.436530,0.491568
0.370082,0.432721,0.482676
0.369730,0.473564,0.525083
0.398332,0.474717,0.510190
0.372477,0.421571,0.529004
0.346524,0.444397,0.516085
0.411403,0.469939,0.501349
0.332888,0.432603,0.509341
0.378961,0.436736,0.520858
0.365865,0.459383,0.517858
0.337458,0.461755,0.487248
0.372073,0.445348,0.494435
0.380022,0.462048,0.500495
0.348963,0.438754,0.522435
0.357452,0.473323,0.530250
0.354262,0.443776,0.477948
0.346367,0.423609,0.506074
0.355965,0.414032,0.507294
0.367050,0.467187,0.535191
0.343085,0.449276,0.496882
0.348411,0.424967,0.491286
0.409283,0.463372,0.543110
0.364505,0.472678,0.541633
0.368826,0.506063,0.483523
0.352838,0.458612,0.525008
0.346102,0.418721,0.532391
0.347925,0.477012,0.529097
0.354622,0.511008,0.499713
0.376062,0.483593,0.532439
0.391878,0.457567,0.525091
0.338902,0.450107,0.486890
0.378942,0.483109,0.496240
0.376255,0.456637,0.509207
0.375424,0.451825,0.502211
0.359473,0.484953,0.516864
0.371549,0.457895,0.515493
0.346404,0.432403,0.537776
0.346226,0.464465,0.497257
