alpha,phi,h
0.415416,0.671076,0.567987
0.409401,0.690794,0.639018
0.462015,0.654624,0.537271
0.433875,0.665132,0.581850
0.418169,0.661845,0.553314
0.431306,0.664736,0.551473
0.410626,0.706885,0.559771
0.430968,0.627150,0.556113
0.428785,0.675790,0.520428
0.434653,0.644429,0.578359
0.437571,0.646258,0.532734
0.440837,0.713313,0.562967
0.428784,0.670755,0.544006
0.439774,0.677702,0.577693
0.402491,0.658489,0.598874
0.443956,0.678751,0.568407
0.396064,0.669257,0.577510
0.429504,0.695040,0.556159
0.432239,0.646809,0.574029
0.440244,0.659944,0.582533
0.491749,0.708572,0.593995
0.431750,0.670742,0.587646
0.467266,0.646885,0.607044
0.461556,0.668058,0.561705
0.467835,0.672776,0.587075
0.439398,0.704642,0.533795
0.482555,0.636627,0.555960
0.465990,0.671959,0.552994
0.445289,0.724555,0.582438
0.435839,0.671887,0.547645
0.427711,0.705690,0.589933
0.467458,0.638391,0.551195
0.481943,0.684300,0.527978
0.466150,0.707221,0.559630
0.442190,0.658517,0.579420
0.451122,0.644688,0.578438
0.432675,0.691015,0.555101
0.463097,0.661814,0.576113
0.443317,0.663683,0.593455
0.414347,0.679562,0.525451
0.453910,0.687922,0.575136
0.446205,0.644739,0.588208
0.418119,0.704056,0.558171
0.438034,0.720763,0.540825
0.440017,0.721912,0.564930
0.424368,0.670016,0.587302
0.428852,0.657889,0.608836
0.430452,0.690565,0.551663
0.401875,0.726143,0.567716
0.409547,0.662123,0.550119
0.448090,0.690157,0.575330
0.429260,0.664469,0.568986
0.449553,0.676490,0.547954
0.486395,0.696674,0.615241
0.446631,0.662652,0.536143
0.429730,0.647813,0.561916
0.438270,0.713540,0.560471
0.404368,0.666225,0.573414
0.462390,0.694456,0.565407
0.445268,0.699277,0.594634
0.461369,0.696009,0.563631
0.437152,0.642249,0.573251
0.430873,0.665957,0.535705
0.455632,0.642903,0.523918
0.448688,0.681246,0.572906
0.480857,0.676551,0.558925
0.460930,0.630119,0.582261
0.416307,0.668687,0.582078
0.481319,0.693121,0.558114
0.411951,0.652509,0.571977
0.460883,0.650902,0.587372
0.457255,0.679144,0.571873
0.423962,0.664900,0.555319
0.469030,0.675158,0.565524
0.467854,0.661375,0.560856
0.432748,0.644137,0.596357
0.429140,0.678039,0.589298
0.429445,0.664924,0.534039
0.420023,0.651190,0.556025
0.439339,0.631594,0.550244
0.444000,0.670451,0.589682
0.406149,0.663446,0.544987
0.436341,0.645987,0.556340
0.478481,0.689476,0.606892
0.446641,0.695178,0.609296
0.436227,0.722866,0.521758
0.436000,0.674498,0.594559
0.432165,0.629634,0.598158
0.421324,0.693196,0.592441
0.432570,0.743573,0.570913
0.469587,0.698081,0.591317
0.477040,0.668476,0.574734
0.416415,0.665278,0.548432
0.466205,0.698200,0.562445
0.454688,0.666876,0.566812
0.438235,0.665483,0.550259
0.441816,0.707162,0.570578
0.461789,0.677572,0.581551
0.426313,0.647582,0.601408
0.422936,0.684370,0.579497
