alpha,phi,h
0.367129,0.513867,0.407527
0.347953,0.526875,0.460705
0.403750,0.511282,0.374297
0.384038,0.516989,0.407040
0.361909,0.510398,0.392874
0.368499,0.504542,0.404929
0.359508,0.541332,0.398929
0.372571,0.477361,0.390905
0.368854,0.520803,0.346979
0.364348,0.495324,0.422079
0.380656,0.497004,0.367879
0.374836,0.546742,0.389214
0.371157,0.514563,0.384209
0.370216,0.529644,0.411765
0.338452,0.509732,0.423760
0.383633,0.509975,0.406303
0.341548,0.534351,0.414546
0.366339,0.536468,0.409720
0.374564,0.481224,0.414435
0.390527,0.516632,0.415431
0.412441,0.554697,0.429551
0.371400,0.525975,0.418690
0.404308,0.502318,0.415477
0.403392,0.522969,0.383954
0.394960,0.521108,0.423243
0.377408,0.533573,0.382726
0.418469,0.473082,0.406532
0.397369,0.525565,0.387054
0.381175,0.562678,0.413125
0.372084,0.510102,0.400209
0.383546,0.530516,0.425934
0.387749,0.496714,0.377298
0.416038,0.526761,0.369572
0.402178,0.546867,0.401215
0.379391,0.499449,0.412492
0.387057,0.485426,0.412459
0.384194,0.541643,0.386038
0.398131,0.495401,0.398711
0.375737,0.502045,0.423449
0.376716,0.529281,0.367000
0.388669,0.535648,0.401853
0.384150,0.493875,0.427348
0.367714,0.538131,0.395827
0.371770,0.565742,0.385608
0.377588,0.560125,0.397327
0.375874,0.518864,0.419429
0.382439,0.506067,0.433474
0.379520,0.532419,0.388878
0.335869,0.558894,0.399502
0.351853,0.500203,0.383433
0.377838,0.531202,0.412026
0.363821,0.511655,0.391318
0.370433,0.518472,0.370842
0.433584,0.524975,0.446380
0.387994,0.537178,0.379809
0.351964,0.499250,0.404335
0.388210,0.553319,0.378133
0.360188,0.522814,0.403942
0.384774,0.541562,0.405048
0.387849,0.556536,0.417694
0.412955,0.531554,0.386655
0.360967,0.486647,0.404165
0.354849,0.501461,0.362511
0.385137,0.488748,0.362151
0.399368,0.537006,0.409050
0.421961,0.534068,0.398506
0.404338,0.494224,0.418951
0.358527,0.512413,0.412096
0.429144,0.517404,0.390170
0.354547,0.502250,0.409593
0.399141,0.494434,0.416799
0.392645,0.529381,0.397063
0.356607,0.518752,0.394298
0.410853,0.519195,0.392747
0.408684,0.518194,0.393569
0.381528,0.495267,0.410691
0.360740,0.523936,0.435141
0.364592,0.502396,0.369843
0.363008,0.490531,0.397571
0.378095,0.483742,0.395585
0.376371,0.512507,0.423655
0.357444,0.506689,0.394858
0.382463,0.482628,0.397733
0.419513,0.518652,0.452195
0.380749,0.530675,0.437985
0.390517,0.561988,0.367337
0.380422,0.515347,0.424214
0.376378,0.471980,0.425376
0.373964,0.539273,0.420896
0.365600,0.579669,0.398872
0.397068,0.553222,0.432874
0.411386,0.518702,0.421748
0.354920,0.512855,0.387287
0.407943,0.544558,0.400375
0.400152,0.511088,0.402206
0.377509,0.517576,0.381863
0.395748,0.536979,0.402833
0.393989,0.522330,0.404381
0.380894,0.498585,0.429934
0.381992,0.526936,0.411687
