alpha,phi,h
0.381288,0.647738,0.478894
0.372414,0.671347,0.551214
0.425795,0.646617,0.455428
0.399718,0.650011,0.492327
0.380932,0.653880,0.467250
0.389730,0.641665,0.499013
0.378675,0.678297,0.481310
0.397616,0.611987,0.479885
0.384054,0.652530,0.432710
0.385081,0.622804,0.502597
0.397473,0.643104,0.449470
0.400278,0.696065,0.468682
0.392779,0.662800,0.458533
0.394136,0.658697,0.504467
0.367228,0.653365,0.516353
0.414019,0.653345,0.487345
0.365762,0.659481,0.505909
0.379407,0.678984,0.483507
0.385066,0.623599,0.498293
0.398318,0.660842,0.502837
0.447599,0.678893,0.510656
0.407972,0.658933,0.500198
0.419051,0.643932,0.519259
0.422957,0.660302,0.471909
0.426959,0.648274,0.513547
0.387741,0.680020,0.452726
0.434040,0.614495,0.477699
0.430417,0.668345,0.467428
0.399894,0.704422,0.495332
0.399729,0.649106,0.474433
0.401736,0.672681,0.508267
0.417854,0.630558,0.458862
0.427188,0.667409,0.456473
0.439986,0.700018,0.483953
0.410515,0.640790,0.494200
0.405873,0.628864,0.500018
0.411756,0.693056,0.477532
0.419935,0.636562,0.480989
0.414111,0.651180,0.515462
0.389728,0.661566,0.448777
0.420008,0.681860,0.492428
0.411020,0.640283,0.509219
0.376826,0.686760,0.479375
0.393830,0.704480,0.467711
0.400120,0.702329,0.481723
0.394634,0.642470,0.509755
0.400656,0.639142,0.524005
0.387990,0.673957,0.471289
0.357459,0.704633,0.480942
0.372977,0.650734,0.481262
0.404578,0.688964,0.500849
0.389659,0.645637,0.483119
0.397253,0.657294,0.463228
0.450846,0.668452,0.542598
0.419771,0.666278,0.461895
0.385506,0.640855,0.488212
0.403832,0.690411,0.463411
0.373777,0.654923,0.490411
0.415296,0.681222,0.490468
0.401485,0.671366,0.505788
0.426244,0.681409,0.469483
0.393745,0.623234,0.490235
0.397609,0.634447,0.454291
0.406664,0.627552,0.438872
0.414230,0.679369,0.490184
0.448466,0.672356,0.478426
0.429417,0.628227,0.509237
0.387935,0.633477,0.512522
0.453173,0.678541,0.472222
0.376905,0.636207,0.490394
0.418719,0.629750,0.493613
0.408078,0.661315,0.494999
0.383413,0.659938,0.471375
0.419147,0.647993,0.483580
0.423589,0.655040,0.479251
0.394924,0.629948,0.496442
0.388266,0.668900,0.507804
0.389600,0.642836,0.457806
0.384950,0.641109,0.485317
0.408556,0.620033,0.472519
0.403607,0.662848,0.503668
0.392443,0.644377,0.474846
0.392259,0.625009,0.470676
0.444346,0.666664,0.539362
0.407729,0.681158,0.525769
0.407704,0.717150,0.441101
0.401424,0.662328,0.510498
0.395473,0.621416,0.519516
0.393895,0.691137,0.500411
0.387776,0.717974,0.488897
0.425213,0.681694,0.513958
0.418857,0.658247,0.505680
0.384870,0.654772,0.468121
0.418691,0.678812,0.484195
0.404364,0.657257,0.488852
0.401592,0.655206,0.466227
0.418839,0.678612,0.480003
0.429303,0.653081,0.491209
0.394549,0.640615,0.514175
0.397218,0.666893,0.479871
