alpha,phi,h
0.201919,0.670049,0.726039
0.201158,0.683403,0.782661
0.260279,0.667067,0.695448
0.229508,0.682484,0.730600
0.223269,0.666677,0.702300
0.222514,0.674703,0.730404
0.197257,0.714127,0.720078
0.230884,0.646703,0.710579
0.224359,0.671909,0.689280
0.224122,0.653362,0.737419
0.248416,0.644678,0.682330
0.224820,0.712642,0.712978
0.181069,0.698410,0.715152
0.220382,0.676745,0.734851
0.208691,0.656051,0.741830
0.250901,0.653175,0.713784
0.193927,0.667338,0.731327
0.217868,0.711095,0.714089
0.212473,0.661559,0.734771
0.213048,0.677189,0.728132
0.262785,0.711002,0.738554
0.214674,0.683770,0.731822
0.257271,0.643068,0.759369
0.261064,0.668384,0.724168
0.238977,0.698759,0.739495
0.222395,0.702452,0.695364
0.266286,0.639074,0.711314
0.236218,0.692630,0.707284
0.226078,0.710443,0.737000
0.225559,0.658580,0.717001
0.228279,0.701204,0.745866
0.247396,0.651334,0.705307
0.285465,0.688453,0.690802
0.262549,0.706471,0.729323
0.221888,0.694726,0.744856
0.245392,0.640059,0.731684
0.218975,0.703189,0.720157
0.243170,0.670186,0.738035
0.257664,0.679024,0.755400
0.222032,0.672609,0.684229
0.253958,0.705346,0.724782
0.238699,0.657779,0.733149
0.212973,0.719034,0.719113
0.237125,0.713988,0.693638
0.213145,0.728852,0.724893
0.209386,0.691760,0.753018
0.230999,0.657522,0.749024
0.205150,0.702745,0.703135
0.172073,0.734849,0.725004
0.204449,0.683005,0.720698
0.241495,0.701528,0.729651
0.213051,0.682397,0.721732
0.245472,0.691013,0.701069
0.264124,0.705457,0.777665
0.234387,0.675940,0.692803
0.223190,0.651136,0.711779
0.209284,0.724977,0.711229
0.189446,0.690924,0.725628
0.246918,0.673435,0.712299
0.215733,0.688613,0.756755
0.248892,0.698528,0.719256
0.198249,0.644889,0.738802
0.236367,0.669962,0.696109
0.255197,0.630093,0.675199
0.218838,0.691034,0.734228
0.271704,0.689384,0.722971
0.254813,0.636430,0.731644
0.215252,0.684377,0.726567
0.280719,0.706063,0.712962
0.201153,0.668469,0.722595
0.249761,0.660731,0.729276
0.249584,0.676979,0.706241
0.219115,0.674830,0.707441
0.250612,0.681013,0.723409
0.241174,0.665246,0.708718
0.233318,0.668267,0.752633
0.237076,0.673822,0.749257
0.199300,0.665553,0.699620
0.229840,0.665583,0.719595
0.238407,0.649041,0.710678
0.221434,0.687889,0.748694
0.199371,0.681805,0.705379
0.222595,0.643085,0.702537
0.267806,0.679481,0.756567
0.240810,0.703708,0.744655
0.246068,0.720371,0.683287
0.216844,0.701335,0.737211
0.219931,0.629813,0.749655
0.199971,0.707152,0.745968
0.232972,0.739496,0.720964
0.251073,0.690631,0.740084
0.251343,0.682165,0.742275
0.215697,0.678838,0.712444
0.248225,0.697030,0.715271
0.232237,0.685079,0.716188
0.245328,0.670844,0.698882
0.206452,0.713361,0.728040
0.224011,0.691903,0.752504
0.210184,0.657519,0.750862
0.210177,0.688546,0.732333
