alpha,phi,h
0.368915,0.432641,0.419636
0.367526,0.423826,0.481807
0.411725,0.421630,0.373992
0.378707,0.421490,0.417632
0.379028,0.401209,0.403187
0.381634,0.405102,0.421512
0.377757,0.455326,0.406247
0.384147,0.386457,0.407628
0.379991,0.438265,0.354691
0.389896,0.391798,0.410029
0.379229,0.394821,0.381975
0.383873,0.433802,0.405586
0.374064,0.433376,0.406525
0.382176,0.439394,0.416072
0.350130,0.406418,0.443208
0.396911,0.419796,0.409355
0.361120,0.433807,0.426676
0.373592,0.431022,0.402272
0.392045,0.394250,0.414560
0.397604,0.422627,0.431140
0.429299,0.449861,0.435988
0.386295,0.424208,0.428673
0.407257,0.401981,0.442751
0.401006,0.427888,0.405665
0.399496,0.420913,0.437758
0.383830,0.442275,0.392062
0.432498,0.389705,0.414797
0.412284,0.428633,0.405879
0.391549,0.461870,0.420009
0.382828,0.418659,0.401095
0.387109,0.449977,0.447074
0.399465,0.401508,0.394159
0.445305,0.423487,0.393453
0.413968,0.454341,0.417303
0.382222,0.403755,0.414124
0.399393,0.395940,0.433969
0.406122,0.447486,0.410235
0.405556,0.404574,0.406230
0.399078,0.406222,0.420940
0.386149,0.427214,0.395912
0.395485,0.432335,0.404219
0.381809,0.404600,0.432465
0.379211,0.444466,0.405968
0.387807,0.456039,0.390415
0.398002,0.460740,0.400333
0.376144,0.418678,0.432314
0.386539,0.408352,0.436279
0.384183,0.430142,0.406439
0.344800,0.470906,0.411484
0.365378,0.411264,0.382340
0.394076,0.437193,0.409420
0.377034,0.412636,0.416016
0.382029,0.429313,0.383074
0.438807,0.434726,0.441716
0.402261,0.420877,0.398815
0.371684,0.407600,0.413449
0.397893,0.449401,0.397528
0.359316,0.423465,0.405205
0.407317,0.449775,0.417530
0.405815,0.444668,0.425051
0.429312,0.434793,0.403857
0.367727,0.396888,0.406293
0.369320,0.404245,0.385776
0.422822,0.398940,0.390451
0.411556,0.434729,0.402710
0.428535,0.427739,0.395135
0.411430,0.396604,0.430960
0.371522,0.412239,0.415232
0.440682,0.416734,0.390954
0.373117,0.408236,0.426611
0.416402,0.413045,0.431180
0.408315,0.426002,0.427179
0.372632,0.414229,0.400574
0.416835,0.421935,0.397484
0.434026,0.417620,0.412660
0.369853,0.396700,0.429555
0.382436,0.434742,0.457119
0.367348,0.411352,0.377339
0.373774,0.397946,0.438924
0.382270,0.389297,0.400593
0.392637,0.415397,0.441446
0.372703,0.424944,0.395416
0.388864,0.402184,0.406529
0.427586,0.424360,0.446520
0.395935,0.433575,0.450816
0.405302,0.471186,0.405724
0.380024,0.412540,0.447224
0.394650,0.385638,0.439032
0.384650,0.431893,0.435281
0.380670,0.483528,0.411375
0.414598,0.447899,0.454684
0.419161,0.419076,0.424745
0.365418,0.419768,0.380296
0.410487,0.437411,0.416029
0.415669,0.423690,0.428546
0.405685,0.419046,0.413281
0.401169,0.437616,0.419079
0.408991,0.417531,0.427601
0.393992,0.407406,0.452617
0.373219,0.436772,0.400280
