alpha,phi,h
0.263470,0.641061,0.583445
0.269315,0.649236,0.637917
0.312031,0.634722,0.538053
0.293717,0.645077,0.594187
0.268133,0.625889,0.568634
0.278681,0.626872,0.585192
0.270018,0.666897,0.569286
0.298669,0.610115,0.570512
0.287109,0.639241,0.545956
0.280776,0.617664,0.595712
0.281716,0.613706,0.544855
0.279035,0.671807,0.563111
0.266540,0.646267,0.571358
0.288755,0.643479,0.585094
0.252826,0.631462,0.603043
0.295050,0.633201,0.582960
0.256009,0.642126,0.595288
0.264035,0.670968,0.577004
0.275006,0.625171,0.583634
0.277172,0.620945,0.590095
0.326937,0.678643,0.608239
0.291649,0.646690,0.601864
0.296544,0.628175,0.614736
0.304012,0.638216,0.585036
0.302213,0.640674,0.601999
0.294185,0.663805,0.539798
0.324642,0.600210,0.576876
0.303225,0.644481,0.563357
0.292621,0.685652,0.595312
0.282053,0.628226,0.554025
0.287394,0.665612,0.595209
0.312896,0.619288,0.558470
0.332545,0.652769,0.546160
0.331299,0.684222,0.584044
0.284816,0.632217,0.603384
0.291490,0.618659,0.585109
0.282732,0.666909,0.576401
0.305556,0.618166,0.580046
0.311191,0.641535,0.618676
0.272870,0.634436,0.549862
0.304156,0.667221,0.575027
0.281577,0.625433,0.591726
0.284496,0.668373,0.570147
0.289243,0.681760,0.543033
0.293121,0.682240,0.564197
0.287905,0.635032,0.598123
0.272180,0.622059,0.601707
0.282897,0.651923,0.565033
0.253230,0.682755,0.577796
0.258650,0.643876,0.563982
0.295844,0.668369,0.588344
0.287007,0.621181,0.596123
0.305689,0.650423,0.570797
0.334020,0.654707,0.622803
0.302755,0.632702,0.555211
0.271748,0.619213,0.574673
0.294806,0.685828,0.569767
0.255838,0.643404,0.586356
0.301072,0.651477,0.569593
0.286194,0.655162,0.596990
0.315846,0.655374,0.575183
0.281615,0.604173,0.580397
0.275389,0.636184,0.548618
0.307078,0.617014,0.540874
0.299493,0.654528,0.590703
0.337168,0.648269,0.577671
0.309662,0.604930,0.592544
0.272748,0.641272,0.593478
0.330836,0.661814,0.562924
0.267338,0.622173,0.579277
0.301989,0.624415,0.593003
0.307813,0.639147,0.588709
0.276370,0.658345,0.571253
0.308918,0.631003,0.574817
0.312984,0.632703,0.566373
0.280948,0.617205,0.605907
0.280150,0.646715,0.614375
0.271550,0.635747,0.551560
0.271453,0.624509,0.585014
0.295828,0.607420,0.568813
0.294567,0.645520,0.605121
0.255371,0.649546,0.574526
0.284414,0.608801,0.555765
0.316644,0.641714,0.615582
0.294189,0.665615,0.605148
0.287693,0.698477,0.546410
0.282315,0.645669,0.595733
0.277307,0.604006,0.613213
0.267445,0.671384,0.599908
0.276536,0.712347,0.574347
0.310280,0.677304,0.596164
0.315396,0.634765,0.594525
0.272551,0.628640,0.565035
0.305508,0.665781,0.574300
0.304113,0.633609,0.583568
0.290443,0.636469,0.560975
0.288504,0.676832,0.576344
0.305449,0.660661,0.600602
0.278679,0.621140,0.603748
0.276638,0.631463,0.606011
