alpha,phi,h
0.513732,0.517814,0.637689
0.517320,0.530234,0.705787
0.571600,0.506620,0.582577
0.526348,0.514874,0.628053
0.526989,0.507954,0.611396
0.518944,0.505297,0.638542
0.509588,0.536361,0.610726
0.528498,0.471912,0.607803
0.525722,0.530980,0.560991
0.516183,0.480340,0.630950
0.534791,0.481806,0.598301
0.531104,0.559601,0.608845
0.525126,0.508206,0.620295
0.530914,0.519772,0.627390
0.487754,0.518295,0.652392
0.539760,0.507384,0.620243
0.503411,0.513698,0.633670
0.523029,0.534102,0.607547
0.532229,0.474462,0.617643
0.544939,0.514127,0.646879
0.583712,0.555004,0.631551
0.539427,0.510284,0.626122
0.552827,0.504765,0.660009
0.556841,0.504950,0.606798
0.549997,0.511545,0.643302
0.536742,0.536316,0.600726
0.579839,0.481046,0.614163
0.568622,0.531457,0.617909
0.529631,0.565380,0.632095
0.540368,0.515040,0.594844
0.540892,0.536951,0.641768
0.561156,0.492345,0.605163
0.598467,0.521071,0.587196
0.566045,0.557131,0.628730
0.533647,0.498928,0.638871
0.551931,0.486607,0.658353
0.543586,0.543452,0.635879
0.542973,0.493987,0.631826
0.548070,0.513535,0.645531
0.517911,0.515549,0.577739
0.550182,0.517179,0.631673
0.535178,0.516515,0.635948
0.526092,0.531996,0.616380
0.530519,0.572960,0.580625
0.545181,0.557031,0.617059
0.532282,0.507968,0.640977
0.527855,0.506243,0.648891
0.525054,0.531416,0.610701
0.502939,0.556864,0.620126
0.504168,0.513502,0.594457
0.553347,0.532158,0.641332
0.525467,0.499926,0.660099
0.542381,0.521409,0.589224
0.580616,0.528801,0.661805
0.544907,0.515319,0.607898
0.523758,0.492697,0.611414
0.534277,0.535912,0.617517
0.504121,0.517802,0.632578
0.559468,0.530676,0.619848
0.548067,0.530301,0.626135
0.567990,0.544630,0.611153
0.522953,0.475690,0.616891
0.515662,0.497886,0.599459
0.568200,0.482588,0.591355
0.562613,0.528620,0.605543
0.593751,0.541691,0.607295
0.566023,0.478463,0.625881
0.526854,0.499217,0.653177
0.571933,0.536163,0.603694
0.517623,0.499385,0.623279
0.555074,0.500169,0.633043
0.556697,0.520004,0.641405
0.526208,0.510912,0.601190
0.555179,0.494355,0.610543
0.565406,0.506055,0.612758
0.539330,0.495003,0.633100
0.517477,0.518549,0.638952
0.524731,0.504790,0.571499
0.526115,0.489737,0.631813
0.529751,0.478025,0.610627
0.556781,0.508635,0.635803
0.524402,0.498407,0.615748
0.544731,0.478512,0.630857
0.573935,0.527563,0.662704
0.554626,0.539093,0.666370
0.556292,0.565786,0.597289
0.531035,0.514664,0.660573
0.514965,0.463596,0.640041
0.517595,0.541447,0.637641
0.540228,0.569973,0.623749
0.563594,0.535809,0.653597
0.576424,0.519492,0.632137
0.509386,0.500301,0.599976
0.548285,0.531216,0.617438
0.555483,0.526516,0.626789
0.539061,0.527894,0.626852
0.541614,0.550456,0.631723
0.552753,0.523528,0.653649
0.523137,0.505241,0.658561
0.524575,0.510752,0.635188
