alpha,phi,h
0.498876,0.444869,0.591554
0.505163,0.460590,0.650529
0.545684,0.446216,0.541518
0.515512,0.438290,0.600377
0.509396,0.426050,0.571278
0.508483,0.431059,0.595569
0.498824,0.477195,0.588021
0.524033,0.415972,0.566294
0.506599,0.467543,0.536919
0.506959,0.426877,0.590260
0.527172,0.418168,0.563762
0.523407,0.473426,0.576467
0.518717,0.457230,0.568972
0.519671,0.455145,0.589538
0.478690,0.447398,0.618041
0.533845,0.438026,0.573398
0.495583,0.449124,0.597910
0.508559,0.450619,0.576823
0.513697,0.418027,0.594835
0.526021,0.438017,0.616801
0.581533,0.480460,0.609616
0.523861,0.452966,0.600294
0.536932,0.417431,0.625358
0.542395,0.451917,0.568428
0.534560,0.431334,0.593635
0.520398,0.473451,0.557417
0.571355,0.425359,0.583248
0.546715,0.447457,0.585778
0.527847,0.489231,0.590223
0.521296,0.457414,0.574800
0.533362,0.456393,0.603152
0.532597,0.432070,0.572661
0.575813,0.465648,0.550347
0.550659,0.482445,0.587820
0.520062,0.423190,0.594606
0.546979,0.422907,0.606931
0.525124,0.475140,0.585921
0.537092,0.435720,0.591156
0.531056,0.435349,0.604392
0.526696,0.457149,0.541756
0.534100,0.460804,0.598547
0.526006,0.429958,0.607824
0.512628,0.473921,0.568116
0.514931,0.491826,0.563120
0.518825,0.494564,0.583758
0.504224,0.439736,0.601768
0.519354,0.438369,0.621330
0.514564,0.466660,0.579163
0.476401,0.481047,0.580363
0.498745,0.438996,0.563594
0.534763,0.466795,0.589931
0.504212,0.441290,0.586999
0.536533,0.454945,0.561803
0.567921,0.467811,0.631426
0.533407,0.447463,0.553414
0.501683,0.431749,0.579781
0.529529,0.462752,0.567064
0.483730,0.434973,0.594708
0.545575,0.478559,0.575870
0.532807,0.468059,0.602503
0.558704,0.467102,0.569796
0.524838,0.417350,0.604689
0.510436,0.446359,0.554662
0.545637,0.430766,0.553289
0.532988,0.460580,0.588114
0.569536,0.454291,0.582505
0.551242,0.415430,0.602459
0.507206,0.430698,0.596711
0.573922,0.456886,0.577729
0.492930,0.427850,0.588698
0.541284,0.438189,0.603574
0.539269,0.457705,0.592795
0.515140,0.443739,0.581869
0.542885,0.455142,0.577446
0.551580,0.439773,0.580657
0.531707,0.434723,0.597606
0.510798,0.450932,0.600376
0.517912,0.447068,0.546244
0.503893,0.428906,0.593507
0.522651,0.413332,0.578049
0.535961,0.429267,0.612533
0.509893,0.444079,0.574965
0.531707,0.434888,0.572123
0.553796,0.458185,0.632358
0.532450,0.462397,0.628695
0.537025,0.490796,0.563608
0.530115,0.448892,0.603367
0.510853,0.418446,0.620412
0.520425,0.479089,0.616726
0.524809,0.500130,0.588638
0.547224,0.463970,0.613474
0.555418,0.448656,0.605272
0.503984,0.433563,0.565141
0.546724,0.465121,0.581036
0.533570,0.459161,0.583881
0.538255,0.440458,0.587027
0.538749,0.464605,0.593101
0.536193,0.439312,0.604364
0.515174,0.435447,0.625159
0.518174,0.452876,0.600716
