alpha,phi,h
0.415042,0.781738,0.514744
0.425456,0.799701,0.583817
0.469920,0.760407,0.486624
0.440331,0.782813,0.526562
0.426424,0.776091,0.501691
0.437551,0.753235,0.494163
0.409349,0.810079,0.508545
0.449622,0.736264,0.509531
0.437981,0.787973,0.472772
0.441260,0.757921,0.528135
0.441978,0.771024,0.477330
0.453055,0.830576,0.503639
0.433030,0.791101,0.495019
0.445546,0.787751,0.529274
0.413151,0.774184,0.542575
0.447274,0.780282,0.523974
0.389363,0.781916,0.538822
0.431035,0.809027,0.508502
0.424724,0.757629,0.529745
0.442087,0.778231,0.537225
0.490476,0.833969,0.541819
0.452092,0.791404,0.537930
0.472907,0.777830,0.557301
0.451334,0.775846,0.507869
0.481883,0.779681,0.538315
0.435595,0.805388,0.494917
0.478647,0.745769,0.506250
0.470459,0.788347,0.488353
0.433599,0.844990,0.517657
0.439489,0.768925,0.489543
0.444167,0.797588,0.534331
0.470395,0.755410,0.504474
0.493278,0.797018,0.468077
0.477780,0.808214,0.512267
0.440413,0.773984,0.526004
0.443271,0.775184,0.534553
0.437457,0.800357,0.508660
0.468235,0.759942,0.518747
0.451852,0.785536,0.550905
0.422441,0.786280,0.474861
0.457843,0.802002,0.537504
0.441899,0.753031,0.532152
0.444710,0.805331,0.504133
0.445886,0.827351,0.482361
0.452096,0.822078,0.504378
0.441828,0.770736,0.538589
0.437382,0.771221,0.549777
0.441767,0.797833,0.509080
0.405028,0.808712,0.511160
0.407434,0.788723,0.499329
0.453089,0.802962,0.535452
0.419501,0.773754,0.515974
0.440193,0.793476,0.496892
0.491966,0.796719,0.566422
0.467336,0.791403,0.465197
0.416214,0.752585,0.508025
0.448204,0.803087,0.509329
0.400876,0.794489,0.513460
0.452984,0.807072,0.515527
0.447865,0.805762,0.531788
0.470064,0.785880,0.505220
0.423156,0.755251,0.522721
0.441670,0.762110,0.483540
0.460148,0.746022,0.475346
0.464491,0.802845,0.532606
0.495700,0.798661,0.512464
0.464068,0.753191,0.509294
0.427037,0.785984,0.540760
0.489756,0.809491,0.492888
0.418989,0.769472,0.527587
0.441011,0.752982,0.535546
0.466071,0.779334,0.513402
0.438859,0.785612,0.500921
0.454989,0.770333,0.513998
0.477027,0.772759,0.502886
0.453341,0.752530,0.533116
0.440152,0.800621,0.511543
0.428893,0.773254,0.469397
0.419858,0.753879,0.510519
0.451144,0.745563,0.499765
0.448896,0.788588,0.538366
0.418720,0.782614,0.498641
0.443890,0.749233,0.493464
0.485700,0.782286,0.556569
0.456720,0.804473,0.557696
0.437872,0.842514,0.476564
0.444394,0.786716,0.543145
0.437972,0.740781,0.539176
0.429331,0.787080,0.531936
0.442673,0.852035,0.522559
0.475633,0.801475,0.531745
0.471924,0.775553,0.539622
0.427843,0.779986,0.498578
0.457404,0.793793,0.505893
0.454204,0.787991,0.513390
0.435169,0.796502,0.510766
0.443188,0.808205,0.510816
0.474870,0.781395,0.523030
0.428895,0.762396,0.554259
0.426062,0.798970,0.522333
