alpha,phi,h
0.198952,0.813237,0.615821
0.194015,0.831089,0.705905
0.230657,0.860073,0.583960
0.223236,0.834381,0.606018
0.196976,0.822117,0.601599
0.205305,0.806265,0.606888
0.175796,0.884721,0.589549
0.209351,0.815798,0.602602
0.225215,0.843267,0.579538
0.205803,0.814897,0.624885
0.212079,0.849603,0.552700
0.213163,0.892646,0.585658
0.163756,0.848436,0.591143
0.196796,0.871124,0.613925
0.186910,0.837343,0.616441
0.228172,0.846686,0.610016
0.158664,0.845917,0.623276
0.182715,0.885364,0.607145
0.187433,0.828620,0.612290
0.207153,0.820249,0.611947
0.240108,0.900226,0.630196
0.184952,0.862589,0.624217
0.248508,0.828470,0.631271
0.231760,0.832749,0.604289
0.213929,0.851171,0.656763
0.216684,0.828050,0.596006
0.251159,0.798945,0.598933
0.219308,0.833827,0.595392
0.190830,0.900440,0.610184
0.215995,0.830842,0.585424
0.208700,0.861590,0.637881
0.248425,0.792813,0.573694
0.263882,0.840312,0.586761
0.265600,0.844393,0.631508
0.190528,0.847746,0.623139
0.214835,0.823131,0.635071
0.206691,0.838670,0.596660
0.231004,0.836503,0.608222
0.242602,0.837439,0.650779
0.200832,0.838903,0.569326
0.235442,0.851842,0.610306
0.221208,0.802519,0.610109
0.195458,0.884145,0.603319
0.217718,0.879232,0.580588
0.205639,0.866344,0.608104
0.210222,0.808450,0.635246
0.206115,0.821968,0.632506
0.182877,0.864481,0.608277
0.147813,0.858255,0.617471
0.196580,0.823600,0.586001
0.232087,0.853519,0.629904
0.176239,0.843128,0.617020
0.207060,0.860434,0.585544
0.249549,0.839368,0.650205
0.240814,0.831665,0.578701
0.205325,0.821847,0.596849
0.181656,0.859692,0.600722
0.165467,0.848152,0.610020
0.242064,0.825714,0.598848
0.214291,0.854446,0.623350
0.255893,0.818904,0.593388
0.161020,0.850446,0.607282
0.209755,0.807909,0.578199
0.250039,0.809289,0.587737
0.237580,0.852995,0.601528
0.274768,0.830081,0.605839
0.216336,0.825655,0.621003
0.187513,0.831947,0.631767
0.271859,0.880193,0.582309
0.176740,0.822725,0.603680
0.260825,0.826046,0.626376
0.233565,0.813591,0.604094
0.216937,0.828380,0.609193
0.241292,0.819640,0.606278
0.242340,0.818797,0.608960
0.215556,0.818516,0.636963
0.222475,0.835113,0.643739
0.170201,0.850496,0.581989
0.216712,0.817177,0.618855
0.231170,0.843603,0.586488
0.191068,0.835512,0.646919
0.183331,0.840491,0.592472
0.219796,0.819809,0.596378
0.255220,0.838819,0.648735
0.229143,0.867770,0.642725
0.228858,0.879746,0.602905
0.194854,0.836514,0.644260
0.219148,0.829551,0.620895
0.187076,0.829194,0.622539
0.209723,0.898513,0.612962
0.254040,0.840506,0.642780
0.228325,0.856694,0.622543
0.221992,0.816711,0.592370
0.220769,0.840805,0.613807
0.218861,0.847950,0.609720
0.233874,0.827103,0.601127
0.187747,0.856913,0.624579
0.225415,0.846684,0.633133
0.209193,0.846632,0.635178
0.189400,0.859328,0.604826
