alpha,phi,h
0.444679,0.589221,0.581219
0.444139,0.590507,0.635271
0.493143,0.571660,0.538734
0.464598,0.578737,0.593272
0.464216,0.573277,0.557066
0.472205,0.587878,0.553811
0.441707,0.616091,0.570381
0.465344,0.535966,0.566062
0.458150,0.580945,0.525080
0.456485,0.558352,0.589010
0.481230,0.573548,0.545135
0.471075,0.616162,0.566748
0.459013,0.580424,0.563543
0.478851,0.580369,0.581047
0.444993,0.586679,0.604515
0.468328,0.580201,0.576269
0.437351,0.590933,0.593616
0.453339,0.595244,0.570529
0.452998,0.554130,0.585234
0.472970,0.574223,0.603273
0.524171,0.620795,0.594631
0.474491,0.590979,0.588006
0.488680,0.573844,0.623025
0.496426,0.584704,0.564597
0.501932,0.580445,0.593911
0.474143,0.609240,0.538069
0.514239,0.555987,0.578100
0.490056,0.591796,0.562238
0.476380,0.622458,0.580687
0.471133,0.578591,0.558639
0.473127,0.608431,0.597130
0.504716,0.556432,0.560940
0.507283,0.608982,0.537792
0.499595,0.631373,0.568113
0.472276,0.575633,0.595383
0.480545,0.558665,0.596358
0.472896,0.621908,0.578228
0.502429,0.564128,0.585881
0.489740,0.585876,0.603209
0.445211,0.583546,0.533078
0.491925,0.599054,0.585416
0.464248,0.569400,0.601595
0.460277,0.617480,0.571706
0.470041,0.631564,0.542837
0.473307,0.627977,0.555851
0.472858,0.573040,0.598326
0.462372,0.567815,0.602401
0.470719,0.596900,0.562623
0.432978,0.618723,0.566143
0.448644,0.585416,0.558066
0.472507,0.610543,0.597125
0.462283,0.578154,0.575090
0.473708,0.594073,0.552487
0.516217,0.611444,0.624009
0.492674,0.584550,0.536626
0.449933,0.549523,0.578783
0.476232,0.616984,0.563735
0.433007,0.597959,0.577202
0.477053,0.605051,0.578465
0.475174,0.610015,0.597785
0.493873,0.612321,0.568897
0.463791,0.538165,0.581252
0.466986,0.577488,0.540391
0.492908,0.560436,0.533005
0.485124,0.601431,0.583858
0.514367,0.608447,0.566185
0.491116,0.552528,0.591428
0.451322,0.577618,0.592062
0.512789,0.600396,0.563697
0.448414,0.568766,0.579693
0.483057,0.556644,0.591128
0.492025,0.587187,0.576455
0.455081,0.598559,0.556704
0.488157,0.576367,0.574598
0.494352,0.571832,0.564966
0.465514,0.561657,0.580469
0.457951,0.587373,0.589100
0.469151,0.577560,0.534636
0.450722,0.568486,0.564769
0.475403,0.558177,0.548466
0.482664,0.583629,0.595122
0.439608,0.581689,0.553190
0.475062,0.556667,0.565257
0.509862,0.579911,0.626194
0.485302,0.606480,0.609827
0.466619,0.646431,0.531513
0.465660,0.600690,0.590191
0.457724,0.546393,0.604201
0.441571,0.608937,0.587987
0.468325,0.646299,0.582304
0.490848,0.604576,0.591870
0.503388,0.581274,0.591318
0.449528,0.578133,0.560879
0.494365,0.602550,0.555655
0.480949,0.593660,0.583396
0.470981,0.588643,0.546239
0.470399,0.620651,0.577321
0.492835,0.593396,0.592705
0.452597,0.570583,0.616338
0.471675,0.579453,0.585818
