alpha,phi,h
0.085859,0.470796,0.585871
0.069354,0.494687,0.643295
0.126727,0.478913,0.566542
0.108305,0.498778,0.595792
0.093379,0.482216,0.581660
0.079441,0.485668,0.595181
0.085407,0.510046,0.575146
0.091703,0.463595,0.573753
0.094101,0.488919,0.550502
0.081137,0.463551,0.609013
0.100710,0.460339,0.552209
0.089733,0.508405,0.593512
0.064522,0.493944,0.569356
0.084135,0.508622,0.603305
0.058396,0.465544,0.607847
0.119868,0.483482,0.584819
0.057431,0.483870,0.581474
0.092394,0.537292,0.590702
0.088127,0.469054,0.602083
0.099520,0.483835,0.593990
0.122560,0.523541,0.631006
0.081865,0.509467,0.618126
0.111495,0.474701,0.608755
0.124458,0.478266,0.599896
0.088435,0.518444,0.623408
0.100647,0.497866,0.567903
0.135832,0.455869,0.586817
0.099488,0.497158,0.568076
0.094053,0.517102,0.611078
0.096077,0.484116,0.587831
0.098080,0.517214,0.616950
0.103933,0.462415,0.571589
0.135146,0.507306,0.560025
0.140732,0.509678,0.579453
0.085464,0.490512,0.614624
0.105730,0.447339,0.603754
0.108472,0.510444,0.592541
0.092456,0.477270,0.591443
0.114108,0.481988,0.621077
0.097421,0.494651,0.553038
0.115960,0.518318,0.589262
0.101253,0.489109,0.597145
0.086704,0.524138,0.591851
0.092670,0.520280,0.558728
0.094300,0.526401,0.596642
0.082037,0.494815,0.604709
0.100615,0.470706,0.605388
0.097878,0.513764,0.570642
0.058478,0.528046,0.593890
0.067756,0.497579,0.580442
0.105962,0.499635,0.597815
0.078847,0.486173,0.596491
0.122751,0.500745,0.561548
0.140077,0.500431,0.622196
0.110783,0.492060,0.563672
0.093223,0.476830,0.585045
0.095029,0.533422,0.563952
0.071028,0.482004,0.594808
0.122814,0.486652,0.585355
0.083893,0.504003,0.623559
0.127807,0.503480,0.587909
0.067658,0.461002,0.594629
0.092918,0.471863,0.566591
0.109116,0.458279,0.557236
0.097347,0.504508,0.599847
0.149635,0.496916,0.597518
0.124365,0.467863,0.605750
0.082037,0.494115,0.594666
0.161619,0.486821,0.568003
0.078238,0.467222,0.584205
0.121467,0.474870,0.605868
0.103891,0.498985,0.588237
0.082569,0.482162,0.580918
0.127535,0.488369,0.584215
0.126975,0.498702,0.591106
0.087477,0.471398,0.619032
0.101228,0.503516,0.624184
0.077055,0.472746,0.585522
0.096292,0.473420,0.594051
0.097683,0.462888,0.593005
0.088924,0.489495,0.628928
0.074640,0.484325,0.588998
0.098314,0.452154,0.572584
0.138429,0.495099,0.624842
0.100262,0.505488,0.614802
0.119013,0.537735,0.580722
0.096802,0.495641,0.606903
0.083578,0.449263,0.604284
0.105826,0.503905,0.608422
0.088596,0.549166,0.586196
0.116909,0.515188,0.612126
0.137593,0.488064,0.608449
0.096235,0.483630,0.587642
0.121194,0.499255,0.585458
0.127938,0.484140,0.587707
0.122709,0.486958,0.568713
0.093571,0.511830,0.593021
0.100041,0.505271,0.618655
0.084253,0.469493,0.607111
0.094012,0.514636,0.585769
