alpha,phi,h
0.471693,0.610589,0.549495
0.475585,0.625610,0.615385
0.511160,0.585138,0.516214
0.491830,0.597428,0.564263
0.483341,0.584841,0.536834
0.483874,0.600251,0.554775
0.470897,0.636090,0.543654
0.492598,0.562119,0.541464
0.485493,0.598915,0.493158
0.493451,0.573462,0.562861
0.491025,0.579838,0.508639
0.493977,0.650790,0.541556
0.483973,0.599139,0.523903
0.495749,0.609389,0.561540
0.464463,0.596830,0.573145
0.497776,0.595491,0.546311
0.455451,0.589493,0.569107
0.487939,0.613938,0.547158
0.502454,0.564692,0.565799
0.496721,0.587874,0.576038
0.537408,0.640466,0.574957
0.493887,0.610309,0.562916
0.520472,0.582982,0.580813
0.527352,0.589985,0.526794
0.523400,0.596322,0.571031
0.493836,0.629921,0.524086
0.543979,0.554002,0.544673
0.518625,0.598207,0.536838
0.495292,0.647723,0.559516
0.492803,0.588461,0.527542
0.500198,0.613621,0.571463
0.515103,0.562835,0.531443
0.531277,0.608542,0.520470
0.532323,0.640944,0.550422
0.503861,0.587065,0.561292
0.500180,0.570955,0.558357
0.496500,0.619851,0.543939
0.516874,0.592103,0.560845
0.499647,0.581494,0.569742
0.480300,0.613126,0.523075
0.517279,0.614695,0.556106
0.499372,0.586438,0.566188
0.480240,0.625772,0.534081
0.486873,0.661601,0.523991
0.498452,0.648974,0.552723
0.484607,0.589198,0.568734
0.492874,0.581881,0.587425
0.489973,0.612531,0.527991
0.462817,0.643739,0.543371
0.471314,0.600577,0.532522
0.501520,0.618885,0.560220
0.480678,0.584480,0.547512
0.495369,0.609258,0.521466
0.537096,0.617646,0.591941
0.497635,0.607237,0.516092
0.473000,0.584362,0.546120
0.497128,0.631563,0.545357
0.459412,0.613097,0.546576
0.506318,0.615713,0.543979
0.501069,0.619876,0.571759
0.534536,0.617049,0.530476
0.480175,0.568548,0.548136
0.478802,0.577525,0.520074
0.507673,0.573100,0.508781
0.524115,0.608431,0.548893
0.552621,0.609631,0.545876
0.525235,0.563938,0.556283
0.476747,0.593879,0.556973
0.552347,0.604510,0.532647
0.470262,0.581344,0.558107
0.522520,0.575648,0.563608
0.515137,0.605093,0.558577
0.476926,0.596217,0.534773
0.528777,0.597015,0.541858
0.522078,0.586995,0.540532
0.489214,0.570467,0.558115
0.477850,0.606086,0.577348
0.487885,0.586702,0.508824
0.470758,0.572195,0.546408
0.505099,0.570671,0.533012
0.496367,0.586892,0.575434
0.472896,0.590843,0.545699
0.500116,0.578368,0.531237
0.532684,0.608814,0.600976
0.503109,0.618958,0.591344
0.500686,0.654186,0.520104
0.495619,0.600957,0.579321
0.492443,0.559133,0.576985
0.481777,0.615496,0.560933
0.480885,0.652831,0.548339
0.525213,0.607303,0.565449
0.522784,0.589597,0.564875
0.480219,0.588872,0.530714
0.517472,0.628788,0.541510
0.504181,0.596144,0.557293
0.510150,0.604861,0.536561
0.500642,0.632983,0.551851
0.515093,0.599948,0.558983
0.487065,0.581264,0.577568
0.483866,0.610321,0.544061
