alpha,phi,h
0.280206,0.642266,0.664668
0.286754,0.673785,0.732029
0.332636,0.642472,0.619518
0.306805,0.662599,0.640553
0.293700,0.630956,0.629439
0.284584,0.642757,0.648934
0.287900,0.688020,0.627956
0.295385,0.611727,0.640357
0.296224,0.665705,0.596355
0.290206,0.633225,0.664243
0.306535,0.636737,0.603796
0.302154,0.683976,0.632831
0.272278,0.663307,0.632055
0.294731,0.672060,0.654108
0.269215,0.643255,0.658206
0.310408,0.642307,0.641125
0.269171,0.675331,0.663461
0.288436,0.683223,0.639992
0.302710,0.625701,0.659473
0.292797,0.659458,0.654776
0.358636,0.693937,0.663684
0.285637,0.658222,0.656085
0.335346,0.635477,0.669428
0.333847,0.648072,0.639274
0.330491,0.668638,0.682182
0.311662,0.675487,0.632396
0.334315,0.614525,0.643771
0.321976,0.655362,0.631032
0.308442,0.705720,0.651243
0.300701,0.647918,0.628699
0.302886,0.687303,0.675069
0.330099,0.621569,0.625319
0.349572,0.671662,0.627842
0.340985,0.683193,0.657435
0.302533,0.654371,0.664499
0.312974,0.615787,0.670697
0.313011,0.677331,0.639926
0.318183,0.628750,0.657236
0.311933,0.645497,0.669463
0.291330,0.657878,0.608561
0.324505,0.674039,0.655624
0.309649,0.647241,0.663286
0.290681,0.678405,0.634376
0.300567,0.702911,0.624201
0.309531,0.701854,0.643582
0.282763,0.662129,0.667594
0.292394,0.637373,0.682750
0.292259,0.673422,0.638197
0.267538,0.697880,0.640112
0.276267,0.644521,0.631559
0.310195,0.677104,0.653395
0.291858,0.651706,0.651448
0.312552,0.669742,0.619862
0.336103,0.680471,0.693695
0.333029,0.653070,0.619887
0.299441,0.619390,0.640071
0.302699,0.701747,0.621352
0.266438,0.656729,0.647444
0.325641,0.665929,0.636268
0.310609,0.668126,0.663759
0.348053,0.683530,0.637754
0.287878,0.621280,0.654248
0.301644,0.642460,0.626829
0.325402,0.623943,0.619440
0.316968,0.670087,0.641022
0.340307,0.668785,0.641321
0.320927,0.624940,0.654738
0.281224,0.658450,0.652032
0.358770,0.678810,0.638438
0.287457,0.636824,0.646787
0.319503,0.638480,0.662803
0.318779,0.663221,0.646327
0.307412,0.639627,0.629684
0.330892,0.657875,0.646378
0.321133,0.640299,0.645815
0.298321,0.640031,0.656171
0.306427,0.659800,0.683317
0.289379,0.645328,0.617233
0.304880,0.641436,0.662798
0.310825,0.623693,0.629726
0.298793,0.652406,0.673662
0.268763,0.658486,0.630104
0.308943,0.615600,0.641945
0.337266,0.670673,0.687996
0.303978,0.674369,0.668714
0.315500,0.710661,0.631796
0.294753,0.660848,0.672929
0.301789,0.605255,0.675948
0.290222,0.680542,0.667285
0.289265,0.732102,0.641273
0.337245,0.681997,0.674914
0.334614,0.659607,0.651760
0.306531,0.648890,0.635888
0.331681,0.689264,0.650649
0.312500,0.648873,0.644710
0.315866,0.653273,0.645114
0.308462,0.684220,0.652327
0.326755,0.658328,0.666798
0.296373,0.639964,0.688502
0.289145,0.686082,0.641082
