alpha,phi,h
0.421670,0.657537,0.584537
0.410866,0.670848,0.657834
0.466246,0.651705,0.552480
0.436587,0.674339,0.590592
0.432912,0.653562,0.573899
0.432294,0.651316,0.592273
0.419213,0.690677,0.586083
0.442237,0.628683,0.577806
0.431222,0.669465,0.528703
0.430442,0.646518,0.597706
0.443076,0.641592,0.529823
0.444542,0.703874,0.572957
0.429962,0.664832,0.569661
0.437764,0.664448,0.595345
0.410289,0.640660,0.610805
0.451132,0.653371,0.587468
0.404706,0.660241,0.600979
0.433320,0.683529,0.573687
0.432677,0.639666,0.597737
0.447457,0.655659,0.609505
0.488711,0.702209,0.618411
0.446036,0.670037,0.594249
0.470629,0.642720,0.608765
0.465181,0.665520,0.578763
0.467416,0.661365,0.609956
0.433770,0.690669,0.551579
0.481292,0.626123,0.575322
0.460109,0.664639,0.565815
0.438420,0.709433,0.589716
0.441358,0.650824,0.565444
0.446548,0.691458,0.610163
0.476440,0.642674,0.567520
0.480943,0.675628,0.544909
0.476195,0.702120,0.589180
0.447894,0.661964,0.599750
0.460192,0.637402,0.609235
0.440362,0.696832,0.575917
0.461198,0.647321,0.585167
0.458523,0.663567,0.619073
0.429715,0.671332,0.531863
0.452906,0.674458,0.593556
0.443424,0.637769,0.605765
0.429884,0.693263,0.567801
0.443208,0.715681,0.564953
0.445738,0.720892,0.577556
0.438139,0.654618,0.602270
0.437313,0.653790,0.626706
0.444112,0.683096,0.568181
0.404925,0.709856,0.581527
0.418258,0.663595,0.567670
0.444577,0.684973,0.589214
0.436656,0.652305,0.574839
0.449733,0.669543,0.567682
0.490287,0.682774,0.633566
0.457102,0.664072,0.555461
0.429784,0.646604,0.572410
0.440142,0.700447,0.575501
0.405932,0.659154,0.585173
0.465497,0.679293,0.580487
0.455051,0.685956,0.611931
0.481155,0.687272,0.581241
0.434301,0.630866,0.582825
0.432856,0.657281,0.549094
0.463025,0.621724,0.550229
0.457241,0.673104,0.601131
0.487044,0.674877,0.584795
0.459640,0.626898,0.610744
0.420350,0.655671,0.593546
0.495308,0.678879,0.570506
0.421434,0.641921,0.575611
0.465840,0.642815,0.595396
0.453264,0.662015,0.585100
0.435550,0.654275,0.571442
0.453979,0.666745,0.575346
0.463079,0.651689,0.579171
0.441402,0.640809,0.596873
0.439306,0.681338,0.616847
0.427948,0.650447,0.551670
0.423332,0.645555,0.589141
0.459281,0.628116,0.565328
0.447281,0.655123,0.612059
0.417577,0.649452,0.570925
0.436376,0.639815,0.577278
0.487258,0.670523,0.620571
0.450739,0.684150,0.617786
0.458120,0.710483,0.558511
0.443378,0.667294,0.603862
0.440234,0.613507,0.613703
0.430554,0.694626,0.608438
0.437613,0.730538,0.588585
0.464489,0.680933,0.615033
0.465410,0.671958,0.607877
0.420928,0.652481,0.562327
0.469251,0.694437,0.574489
0.458359,0.664577,0.588155
0.447491,0.659011,0.586637
0.452305,0.699091,0.587800
0.466255,0.653962,0.604943
0.430033,0.648941,0.613233
0.415230,0.686703,0.587742
