alpha,phi,h
0.325545,0.617341,0.799763
0.332811,0.630330,0.885354
0.355713,0.629372,0.754976
0.344189,0.633145,0.791720
0.341218,0.598876,0.771228
0.340214,0.616475,0.791925
0.303381,0.661040,0.772408
0.331629,0.570735,0.783916
0.332469,0.623943,0.734753
0.330525,0.597620,0.805890
0.338293,0.606063,0.744357
0.344271,0.654537,0.784829
0.309377,0.629810,0.773986
0.345729,0.620533,0.786371
0.314443,0.617681,0.812360
0.361412,0.608262,0.785462
0.318582,0.619201,0.797440
0.322594,0.649622,0.781576
0.324967,0.595722,0.791774
0.339388,0.620075,0.805460
0.387315,0.653810,0.810966
0.311174,0.635461,0.800223
0.368742,0.613619,0.816474
0.355018,0.618446,0.779968
0.342447,0.646816,0.821665
0.334291,0.638036,0.767116
0.371127,0.592958,0.772073
0.348591,0.634305,0.772584
0.341717,0.664880,0.796832
0.346238,0.623081,0.767162
0.352760,0.660333,0.805260
0.366314,0.594940,0.763416
0.386405,0.626807,0.758469
0.370909,0.653044,0.794460
0.337549,0.625335,0.803892
0.363025,0.583588,0.815232
0.346888,0.635998,0.792048
0.364322,0.605983,0.806389
0.356832,0.615417,0.815057
0.330661,0.619667,0.748126
0.371860,0.649681,0.789582
0.350233,0.611739,0.800211
0.322795,0.669494,0.764690
0.326600,0.677039,0.763051
0.341054,0.669831,0.782835
0.336355,0.627093,0.808129
0.326689,0.617558,0.821283
0.312826,0.638655,0.776766
0.295776,0.668223,0.798459
0.311692,0.617723,0.773712
0.355710,0.648937,0.796247
0.341088,0.605731,0.795539
0.353446,0.636137,0.760471
0.378483,0.649261,0.832420
0.356083,0.621978,0.760427
0.334910,0.601257,0.760360
0.328102,0.668191,0.784686
0.292469,0.629895,0.797042
0.362068,0.612112,0.786295
0.345181,0.644380,0.804204
0.376137,0.648063,0.786287
0.306682,0.604864,0.800058
0.346206,0.612562,0.774359
0.362788,0.585411,0.754933
0.347497,0.634481,0.790461
0.387298,0.635961,0.785937
0.373890,0.596046,0.806754
0.326899,0.602052,0.806027
0.393271,0.650907,0.769157
0.319375,0.600359,0.768893
0.358296,0.599814,0.797044
0.365209,0.635284,0.797876
0.338615,0.617671,0.772442
0.361725,0.617787,0.777831
0.348977,0.622379,0.779154
0.334375,0.618232,0.819653
0.336085,0.634808,0.819439
0.315510,0.610887,0.763175
0.335339,0.602065,0.803761
0.351421,0.597436,0.771780
0.332366,0.631668,0.818582
0.318454,0.619841,0.780548
0.343726,0.591967,0.768802
0.382312,0.641396,0.825851
0.350569,0.621089,0.819190
0.363220,0.675956,0.771464
0.326863,0.628908,0.804706
0.328006,0.584613,0.821253
0.313634,0.667081,0.811128
0.333650,0.700582,0.783220
0.373378,0.645501,0.809159
0.370692,0.625326,0.801847
0.337808,0.611699,0.771996
0.356940,0.649218,0.778365
0.358196,0.618375,0.785204
0.353091,0.627497,0.793172
0.332337,0.670548,0.802065
0.356479,0.642006,0.804548
0.329575,0.619276,0.817407
0.328950,0.642667,0.786029
