alpha,phi,h
0.372062,0.532749,0.535704
0.381977,0.541740,0.594594
0.413139,0.526258,0.492929
0.394935,0.534918,0.526172
0.375263,0.519255,0.515831
0.376211,0.527714,0.528995
0.378046,0.559484,0.513343
0.388912,0.490719,0.515758
0.389721,0.528783,0.454676
0.376557,0.496170,0.536472
0.398279,0.504741,0.481864
0.385558,0.559848,0.505052
0.382661,0.527208,0.495421
0.394216,0.553467,0.523329
0.356735,0.529269,0.530048
0.399358,0.524578,0.515149
0.355214,0.531500,0.536821
0.374778,0.550676,0.518287
0.386817,0.496795,0.527931
0.394078,0.536690,0.534045
0.427738,0.559294,0.547368
0.391764,0.542262,0.529251
0.404899,0.518249,0.547630
0.419922,0.519193,0.490689
0.403023,0.534198,0.558368
0.405125,0.548283,0.500442
0.426033,0.496722,0.516199
0.411169,0.538369,0.511347
0.387963,0.582293,0.532601
0.387523,0.520484,0.495252
0.392749,0.551659,0.549327
0.413567,0.505809,0.494567
0.427201,0.560317,0.506233
0.426222,0.568480,0.530044
0.387844,0.513904,0.540764
0.413213,0.497177,0.545185
0.401063,0.558351,0.528810
0.415370,0.512739,0.529107
0.405944,0.521581,0.549459
0.388587,0.534088,0.477779
0.413023,0.546976,0.514816
0.391300,0.513714,0.538469
0.375774,0.550953,0.509864
0.395430,0.585400,0.505146
0.394446,0.572048,0.514238
0.385449,0.527145,0.543226
0.389383,0.517896,0.552498
0.381775,0.544344,0.498514
0.356719,0.571113,0.516511
0.369061,0.529489,0.497960
0.393719,0.550396,0.518440
0.388939,0.511124,0.516095
0.402266,0.529895,0.496504
0.431094,0.548012,0.558169
0.415736,0.533433,0.498732
0.372783,0.509410,0.526715
0.402426,0.564121,0.500285
0.357259,0.538307,0.515643
0.407591,0.540520,0.518359
0.402344,0.546471,0.533917
0.424717,0.554092,0.508457
0.382211,0.494678,0.511400
0.390155,0.509877,0.489992
0.416729,0.502588,0.499101
0.410920,0.547559,0.523293
0.449236,0.539070,0.511635
0.413881,0.498712,0.540398
0.381936,0.519389,0.533801
0.448160,0.544260,0.499872
0.374721,0.508647,0.515001
0.412472,0.509006,0.531497
0.411474,0.537739,0.526709
0.383976,0.533465,0.506144
0.419196,0.530677,0.505892
0.418483,0.534041,0.514883
0.377249,0.505162,0.542393
0.383020,0.541633,0.554096
0.382993,0.516823,0.487370
0.387316,0.504107,0.545176
0.399641,0.505330,0.503545
0.397432,0.527619,0.545763
0.369389,0.531192,0.516360
0.401940,0.491758,0.519528
0.431724,0.531198,0.557015
0.399932,0.546767,0.549998
0.402160,0.591553,0.504685
0.388663,0.526965,0.539290
0.384343,0.496965,0.545886
0.389760,0.546830,0.537616
0.378144,0.602677,0.519667
0.419230,0.550738,0.556597
0.420071,0.528916,0.534857
0.379889,0.519917,0.512374
0.421336,0.554595,0.515492
0.412374,0.528617,0.534872
0.403950,0.528536,0.521860
0.398048,0.552139,0.521451
0.406176,0.528316,0.548033
0.383075,0.507982,0.568254
0.380487,0.542475,0.519187
