alpha,phi,h
0.554444,0.540310,0.525915
0.545793,0.547606,0.580916
0.602186,0.516391,0.471350
0.573280,0.523386,0.542458
0.557608,0.515809,0.500148
0.562013,0.514680,0.523178
0.542395,0.553823,0.522085
0.562116,0.484796,0.489356
0.575773,0.528672,0.475463
0.571478,0.502722,0.518690
0.577510,0.512550,0.497992
0.577568,0.553271,0.505924
0.571860,0.523324,0.487990
0.568178,0.523966,0.525738
0.512015,0.542443,0.523602
0.569243,0.525961,0.504404
0.540593,0.534392,0.543770
0.564785,0.537684,0.516078
0.566907,0.502484,0.533137
0.598660,0.517717,0.553008
0.633369,0.569092,0.540181
0.578486,0.520450,0.535569
0.601749,0.502126,0.554943
0.600149,0.519069,0.506443
0.594113,0.527598,0.535004
0.582042,0.558692,0.491003
0.638593,0.487520,0.514741
0.591773,0.525633,0.512446
0.581692,0.582857,0.522554
0.574430,0.515051,0.500791
0.570481,0.539375,0.527439
0.591608,0.506865,0.506196
0.624289,0.536635,0.480201
0.594034,0.557603,0.524593
0.574410,0.511644,0.523267
0.588705,0.502577,0.530482
0.582435,0.559093,0.529707
0.604374,0.501187,0.520652
0.581222,0.515502,0.548508
0.564324,0.532874,0.465337
0.594925,0.542579,0.530385
0.583452,0.499962,0.552335
0.567093,0.535337,0.508221
0.558893,0.581137,0.480576
0.594795,0.572435,0.511251
0.577542,0.524295,0.540338
0.571025,0.518576,0.561893
0.562850,0.540820,0.500062
0.531785,0.563550,0.518648
0.555485,0.510986,0.498279
0.583641,0.538138,0.523268
0.566702,0.519051,0.531267
0.580582,0.521612,0.499913
0.624494,0.535360,0.564463
0.596225,0.526008,0.505690
0.559100,0.499291,0.526380
0.592412,0.552045,0.504502
0.549761,0.533951,0.522746
0.587909,0.554913,0.516169
0.592776,0.554683,0.540581
0.611465,0.544694,0.512928
0.576386,0.484365,0.520371
0.564329,0.511775,0.497870
0.602824,0.501070,0.471729
0.591125,0.545403,0.527809
0.636138,0.525769,0.511495
0.602452,0.476356,0.535952
0.581659,0.499608,0.527223
0.627828,0.549208,0.514943
0.552937,0.505717,0.538958
0.593908,0.502147,0.544375
0.602390,0.551218,0.524026
0.569483,0.537338,0.517126
0.593776,0.525168,0.503071
0.617467,0.514309,0.519512
0.580956,0.488864,0.521261
0.574988,0.530073,0.544616
0.576883,0.526359,0.468869
0.559855,0.496093,0.509521
0.572841,0.492341,0.501721
0.580052,0.528207,0.548567
0.559970,0.513963,0.511905
0.586213,0.497112,0.504432
0.626452,0.518228,0.562166
0.594427,0.543844,0.569659
0.581128,0.573007,0.478524
0.572491,0.539389,0.548307
0.564416,0.471230,0.535329
0.564780,0.550251,0.533868
0.579971,0.581997,0.521587
0.613828,0.549385,0.537733
0.604919,0.533236,0.542335
0.554001,0.516145,0.502522
0.607675,0.550084,0.503471
0.590296,0.529496,0.502772
0.573198,0.530111,0.501483
0.585039,0.550253,0.520537
0.590249,0.516367,0.537368
0.569169,0.506359,0.562596
0.580735,0.519223,0.529346
