alpha,phi,h
0.364588,0.438999,0.514955
0.359401,0.423542,0.565362
0.413960,0.413647,0.478474
0.388282,0.420131,0.508911
0.368093,0.427655,0.490224
0.369854,0.412609,0.523254
0.363833,0.446051,0.505457
0.379792,0.375198,0.504465
0.383599,0.433946,0.452692
0.378604,0.392522,0.523034
0.392342,0.381068,0.469336
0.391205,0.444317,0.499097
0.383498,0.431302,0.487200
0.384338,0.429909,0.518551
0.348573,0.420120,0.514206
0.395448,0.407444,0.497175
0.352071,0.428046,0.518531
0.376603,0.434310,0.507017
0.383764,0.382945,0.517368
0.398023,0.419288,0.532771
0.422419,0.451487,0.540702
0.390849,0.426782,0.529760
0.404452,0.396863,0.535806
0.401821,0.425002,0.497198
0.409398,0.432883,0.534455
0.388686,0.444813,0.486835
0.423655,0.381236,0.506158
0.408959,0.425112,0.491094
0.387392,0.453059,0.523014
0.387344,0.417088,0.495619
0.380904,0.443161,0.541911
0.409821,0.406122,0.491471
0.424426,0.434313,0.473283
0.418292,0.448512,0.504783
0.384433,0.395186,0.521530
0.395208,0.397182,0.515184
0.390229,0.446440,0.512557
0.400787,0.400632,0.515113
0.393444,0.417520,0.533104
0.380566,0.424322,0.468422
0.401545,0.439593,0.514230
0.391701,0.393226,0.534360
0.361256,0.425590,0.493407
0.378813,0.465579,0.493843
0.385424,0.449555,0.506514
0.383499,0.420272,0.531797
0.381396,0.396022,0.544995
0.382719,0.422281,0.500552
0.342759,0.461423,0.504187
0.372526,0.410568,0.491617
0.389697,0.445255,0.511605
0.374025,0.401226,0.514821
0.390077,0.417643,0.485107
0.438439,0.428271,0.548374
0.410803,0.420379,0.486652
0.360072,0.397011,0.514011
0.392998,0.452560,0.500992
0.360982,0.412549,0.512580
0.404946,0.442094,0.508597
0.398124,0.431430,0.529656
0.415701,0.434493,0.500218
0.381794,0.392031,0.523584
0.359644,0.394537,0.484314
0.394852,0.393992,0.459897
0.405420,0.425109,0.516593
0.441506,0.424936,0.500026
0.419714,0.388175,0.525427
0.362755,0.418303,0.522100
0.436520,0.428060,0.497940
0.376361,0.404771,0.511996
0.395083,0.395665,0.523435
0.407131,0.432835,0.513245
0.373572,0.415526,0.495381
0.412687,0.412743,0.509265
0.415642,0.416787,0.515186
0.373315,0.393882,0.522547
0.378438,0.435810,0.547111
0.361080,0.404089,0.471506
0.370903,0.403443,0.507010
0.384630,0.376117,0.499512
0.381075,0.415054,0.538573
0.373469,0.409786,0.505285
0.393099,0.396539,0.498034
0.420597,0.412352,0.546715
0.400339,0.433829,0.548225
0.390167,0.467307,0.484574
0.390686,0.413433,0.544459
0.387020,0.384759,0.542819
0.370692,0.439962,0.529746
0.379994,0.474260,0.511121
0.405741,0.441302,0.535041
0.409027,0.421067,0.530851
0.368329,0.423610,0.502316
0.413188,0.443675,0.517623
0.403495,0.414584,0.512111
0.384787,0.413766,0.501921
0.404173,0.456547,0.509729
0.407486,0.417910,0.513623
0.377650,0.404057,0.546918
0.379489,0.437654,0.508571
