alpha,phi,h
0.153487,0.644949,0.603554
0.127599,0.681434,0.670960
0.188085,0.659678,0.580542
0.176676,0.668979,0.608055
0.154762,0.649481,0.593232
0.164113,0.660270,0.606022
0.140254,0.697894,0.588291
0.166297,0.634006,0.612674
0.171111,0.668614,0.554241
0.161280,0.641349,0.620230
0.168922,0.641173,0.560975
0.172057,0.691202,0.596481
0.142690,0.665429,0.580463
0.151207,0.671366,0.617673
0.131751,0.647803,0.618461
0.191698,0.652627,0.604924
0.131441,0.661341,0.605976
0.138217,0.700052,0.604376
0.159722,0.632499,0.624502
0.169335,0.651691,0.609140
0.192146,0.708927,0.629812
0.135735,0.672152,0.625176
0.199854,0.657004,0.624897
0.194244,0.657854,0.605872
0.166787,0.688064,0.642389
0.171376,0.669738,0.590353
0.199559,0.621051,0.601821
0.171374,0.677228,0.582805
0.164864,0.690258,0.616719
0.174370,0.647160,0.596546
0.151155,0.685110,0.632885
0.186090,0.616377,0.587272
0.210737,0.676532,0.576965
0.213751,0.681912,0.615448
0.162997,0.674878,0.623692
0.181027,0.627758,0.621082
0.170967,0.682311,0.590710
0.180591,0.641009,0.607250
0.189238,0.648131,0.637988
0.150708,0.659961,0.566365
0.183826,0.684716,0.612904
0.177959,0.651045,0.614030
0.155841,0.706424,0.601781
0.164833,0.708325,0.591994
0.173515,0.715855,0.613169
0.148762,0.663290,0.631519
0.166245,0.650258,0.628768
0.147487,0.677528,0.607772
0.118794,0.714333,0.611172
0.143793,0.657855,0.598572
0.182127,0.682051,0.627449
0.159791,0.656759,0.607325
0.165632,0.680425,0.583672
0.203776,0.685531,0.639416
0.173704,0.665534,0.574208
0.163981,0.645697,0.603615
0.146203,0.711613,0.588370
0.126351,0.676809,0.615662
0.177560,0.672666,0.599578
0.156356,0.681228,0.635251
0.211997,0.686768,0.597927
0.132682,0.639637,0.617203
0.168421,0.643518,0.585479
0.173196,0.631758,0.563227
0.166626,0.673017,0.624194
0.204801,0.667414,0.606904
0.171003,0.639377,0.628297
0.155765,0.652482,0.616192
0.226788,0.673800,0.597246
0.143186,0.646474,0.598542
0.188061,0.634294,0.616711
0.193809,0.674469,0.603393
0.159237,0.659759,0.597685
0.187183,0.662487,0.603039
0.186469,0.669572,0.605450
0.159171,0.644927,0.646203
0.168032,0.674612,0.640720
0.151395,0.657707,0.590884
0.165459,0.636277,0.602112
0.179256,0.628384,0.596962
0.159292,0.680770,0.625609
0.139423,0.673885,0.596960
0.169809,0.618070,0.581198
0.198516,0.659267,0.647241
0.168859,0.695760,0.631451
0.180706,0.715984,0.572748
0.154351,0.663081,0.631369
0.152218,0.624460,0.639395
0.146929,0.689725,0.624060
0.157112,0.744259,0.605157
0.191494,0.674195,0.635544
0.199681,0.659864,0.615887
0.172216,0.656551,0.589837
0.195599,0.690996,0.594732
0.191550,0.662074,0.602931
0.181614,0.659459,0.577324
0.157325,0.695465,0.613949
0.180961,0.675308,0.621281
0.159109,0.645852,0.642885
0.149102,0.686627,0.601758
