alpha,phi,h
0.124376,0.581702,0.627960
0.124075,0.596058,0.676634
0.166678,0.588104,0.607884
0.150781,0.587579,0.631572
0.118228,0.584231,0.599363
0.145196,0.577023,0.621303
0.128160,0.601456,0.609545
0.144933,0.564249,0.618157
0.147593,0.593156,0.582015
0.144226,0.565132,0.632849
0.150188,0.570072,0.585077
0.142425,0.609012,0.610391
0.129895,0.608416,0.598659
0.131834,0.600917,0.635812
0.120870,0.583434,0.637948
0.166666,0.573039,0.610088
0.120941,0.594185,0.625265
0.131456,0.634896,0.624561
0.112435,0.579757,0.632798
0.144796,0.578573,0.619686
0.176013,0.637538,0.645671
0.135152,0.612854,0.637252
0.167927,0.578887,0.651439
0.162246,0.590923,0.618543
0.148259,0.610425,0.642713
0.139749,0.599614,0.601989
0.173621,0.566851,0.624158
0.147467,0.607302,0.617105
0.151919,0.630677,0.636017
0.142541,0.578797,0.604324
0.142149,0.604868,0.639319
0.165374,0.555264,0.577155
0.188005,0.612701,0.595204
0.189626,0.616874,0.622813
0.141685,0.593339,0.637782
0.152430,0.564900,0.637502
0.146357,0.624767,0.614740
0.153444,0.581557,0.628883
0.172828,0.581105,0.655758
0.139181,0.596535,0.593098
0.169751,0.622331,0.623794
0.150209,0.578757,0.628076
0.131048,0.629491,0.626070
0.147244,0.636505,0.594773
0.137436,0.631199,0.618299
0.137402,0.593678,0.635139
0.139590,0.573498,0.645711
0.124571,0.609316,0.617859
0.107394,0.618090,0.622698
0.125386,0.595108,0.606975
0.154086,0.607190,0.632303
0.137824,0.583569,0.619866
0.175348,0.589842,0.590079
0.189743,0.612102,0.666807
0.158391,0.585769,0.588384
0.131255,0.575122,0.624881
0.156558,0.632630,0.598210
0.109896,0.593913,0.626857
0.165364,0.586630,0.613923
0.161450,0.599512,0.630363
0.182374,0.615862,0.617768
0.125208,0.570014,0.641570
0.152764,0.580266,0.589050
0.164515,0.567910,0.574581
0.139891,0.606038,0.634962
0.197181,0.596506,0.622580
0.140331,0.572605,0.638003
0.123557,0.594560,0.631008
0.193162,0.616183,0.608956
0.121363,0.582008,0.625563
0.166541,0.568686,0.634056
0.168761,0.592261,0.611070
0.139060,0.587097,0.608938
0.179579,0.582458,0.603130
0.171309,0.597984,0.614373
0.141274,0.578689,0.654261
0.149457,0.603997,0.665967
0.138024,0.579789,0.602624
0.141982,0.562353,0.624784
0.162854,0.576771,0.616775
0.145368,0.597554,0.649988
0.118849,0.596666,0.603693
0.144159,0.547195,0.594639
0.185436,0.592825,0.663677
0.149459,0.628242,0.635611
0.166141,0.649963,0.605394
0.145958,0.603676,0.635271
0.127281,0.551898,0.647672
0.145757,0.628303,0.633517
0.135876,0.660308,0.616750
0.161328,0.625200,0.638515
0.161429,0.603096,0.653463
0.144435,0.581169,0.622869
0.166147,0.617295,0.607915
0.149413,0.586978,0.632837
0.171373,0.595603,0.606194
0.129602,0.621155,0.627580
0.160871,0.610703,0.648040
0.124148,0.579925,0.637831
0.141366,0.599247,0.623687
