alpha,phi,h
0.222644,0.699690,0.624660
0.222388,0.723405,0.692960
0.272361,0.701411,0.597710
0.241478,0.717112,0.639575
0.222088,0.709167,0.614698
0.239256,0.699881,0.626397
0.210975,0.748907,0.615258
0.241322,0.676472,0.618636
0.234312,0.716251,0.588320
0.232551,0.684672,0.637830
0.240150,0.690926,0.579250
0.247741,0.749163,0.622052
0.227571,0.726232,0.610813
0.231640,0.722547,0.642548
0.211261,0.704844,0.652800
0.253860,0.706244,0.623544
0.203735,0.718512,0.639746
0.230909,0.751450,0.628601
0.234242,0.692831,0.640919
0.243067,0.704097,0.631193
0.285948,0.755374,0.654661
0.221918,0.725586,0.647090
0.274402,0.689799,0.653833
0.263334,0.707925,0.629190
0.251667,0.732391,0.654377
0.243825,0.731591,0.602758
0.273184,0.684954,0.619396
0.261038,0.718897,0.602749
0.235161,0.757617,0.630636
0.245847,0.709075,0.608908
0.251779,0.731757,0.643309
0.264761,0.673113,0.596678
0.290329,0.729770,0.598882
0.283260,0.740159,0.631893
0.229052,0.725010,0.649538
0.258482,0.679567,0.647808
0.239376,0.738332,0.610283
0.263403,0.709125,0.630487
0.259676,0.710895,0.669730
0.230022,0.710166,0.585578
0.262178,0.739124,0.637788
0.255907,0.702076,0.642393
0.229696,0.751562,0.627065
0.243832,0.764092,0.601110
0.241928,0.766742,0.624657
0.243342,0.715166,0.641427
0.234488,0.704177,0.665733
0.230297,0.730981,0.606937
0.205844,0.761368,0.624242
0.220648,0.712413,0.610389
0.254869,0.729926,0.641351
0.226112,0.701093,0.638288
0.262572,0.717337,0.600155
0.281238,0.737716,0.682158
0.266141,0.714321,0.603857
0.241866,0.694190,0.620512
0.239849,0.763298,0.614547
0.201137,0.718281,0.624283
0.261626,0.724167,0.621625
0.236830,0.742877,0.660096
0.276381,0.731407,0.627869
0.229141,0.683212,0.639546
0.248995,0.696259,0.600873
0.263242,0.682152,0.585937
0.250197,0.728773,0.645504
0.293175,0.726828,0.629798
0.256614,0.689665,0.649783
0.224131,0.699040,0.632354
0.298817,0.752424,0.619890
0.217585,0.696438,0.621869
0.268273,0.692325,0.646078
0.267226,0.721976,0.621151
0.251185,0.701453,0.618559
0.266183,0.725356,0.628666
0.270667,0.704692,0.610011
0.239920,0.688965,0.662606
0.247185,0.723745,0.657094
0.235595,0.697201,0.605406
0.230102,0.693530,0.630592
0.253516,0.678132,0.621685
0.221482,0.728179,0.658626
0.211212,0.709883,0.624187
0.242522,0.681396,0.618062
0.279780,0.715508,0.666428
0.247094,0.741777,0.658777
0.254084,0.774404,0.605440
0.233206,0.721830,0.644409
0.232391,0.672483,0.651984
0.252917,0.756266,0.648516
0.229997,0.782778,0.631405
0.274639,0.743314,0.649688
0.274160,0.711029,0.645514
0.244585,0.705504,0.614361
0.264745,0.748899,0.618331
0.260181,0.694512,0.627952
0.251141,0.709771,0.618754
0.242908,0.740373,0.637477
0.258749,0.718967,0.636124
0.230743,0.682330,0.649332
0.221111,0.739627,0.640512
