alpha,phi,h
0.453918,0.768831,0.427252
0.446280,0.791117,0.482959
0.502058,0.759546,0.385391
0.479042,0.773774,0.426024
0.453514,0.764693,0.394326
0.472744,0.756524,0.374569
0.453553,0.793411,0.418407
0.485935,0.747193,0.389016
0.461519,0.767108,0.366884
0.476017,0.760157,0.427036
0.482250,0.751873,0.376562
0.479019,0.813723,0.399345
0.463524,0.790479,0.388304
0.468055,0.783722,0.432142
0.431133,0.766510,0.418048
0.473497,0.767620,0.429985
0.429335,0.779677,0.440215
0.457720,0.790014,0.411952
0.460559,0.762880,0.425680
0.477874,0.765092,0.432945
0.533837,0.821260,0.449330
0.477424,0.791973,0.435785
0.506598,0.758833,0.446117
0.487881,0.775451,0.400694
0.512016,0.779925,0.443722
0.479125,0.806364,0.392680
0.508930,0.746552,0.404125
0.500445,0.791959,0.384972
0.466331,0.830564,0.414806
0.468874,0.763452,0.400392
0.472354,0.788490,0.438541
0.504571,0.740564,0.385992
0.520588,0.802034,0.375260
0.507401,0.826949,0.419468
0.477997,0.764619,0.427639
0.480865,0.776327,0.428550
0.471450,0.802734,0.401925
0.502751,0.755023,0.413999
0.487278,0.785913,0.466016
0.462389,0.787967,0.371026
0.475612,0.802971,0.436458
0.478179,0.742166,0.431710
0.467805,0.807842,0.404671
0.472718,0.833784,0.380093
0.473470,0.818941,0.409085
0.468004,0.761208,0.442082
0.464269,0.767866,0.449086
0.469231,0.807825,0.399135
0.427449,0.811354,0.398538
0.446441,0.775935,0.393942
0.477703,0.799280,0.432867
0.464305,0.778812,0.428503
0.481519,0.787095,0.395774
0.533052,0.792872,0.476444
0.505003,0.775524,0.342039
0.439452,0.750921,0.420411
0.484515,0.803066,0.411962
0.428153,0.787245,0.415100
0.494028,0.814941,0.419344
0.480286,0.794053,0.440287
0.505844,0.789893,0.403590
0.466521,0.725957,0.424110
0.467911,0.765559,0.371886
0.482097,0.738958,0.379489
0.497470,0.793845,0.437465
0.522523,0.795411,0.406353
0.497394,0.741783,0.424542
0.456669,0.777471,0.433541
0.531847,0.801149,0.407832
0.445835,0.766054,0.427262
0.489798,0.754749,0.436825
0.488671,0.769014,0.420085
0.465667,0.793155,0.403717
0.503518,0.774383,0.419409
0.517111,0.766413,0.414516
0.484130,0.750431,0.425999
0.476750,0.797616,0.406632
0.458642,0.761859,0.370556
0.456776,0.752080,0.415999
0.482624,0.733215,0.410874
0.485597,0.772202,0.445740
0.442975,0.769567,0.407460
0.474988,0.763227,0.396605
0.517252,0.771199,0.470566
0.482142,0.802941,0.461216
0.474677,0.843587,0.373217
0.476194,0.793048,0.433802
0.471680,0.726515,0.444162
0.461256,0.793823,0.453200
0.460866,0.838186,0.410989
0.495967,0.802028,0.444676
0.491827,0.780180,0.440018
0.454716,0.782996,0.399422
0.492323,0.801688,0.408850
0.471792,0.767090,0.415787
0.472228,0.776980,0.414058
0.473470,0.802446,0.413368
0.503471,0.773824,0.426136
0.468487,0.756820,0.451610
0.460411,0.803112,0.425713
