alpha,phi,h
0.404536,0.700784,0.567324
0.402005,0.714659,0.633637
0.451121,0.693143,0.526703
0.417514,0.698755,0.566819
0.406366,0.695580,0.553591
0.412892,0.695515,0.562224
0.400760,0.735672,0.557213
0.426057,0.663508,0.548628
0.422893,0.701864,0.507276
0.424007,0.670020,0.570241
0.419330,0.686535,0.508998
0.417785,0.742897,0.549781
0.401860,0.717459,0.543023
0.426077,0.717871,0.571289
0.390199,0.686703,0.584165
0.423931,0.704619,0.557001
0.385163,0.700312,0.581781
0.424731,0.728621,0.554245
0.418993,0.687904,0.576085
0.425041,0.703271,0.579426
0.466081,0.738246,0.592262
0.430542,0.711144,0.575265
0.448003,0.688339,0.594279
0.442447,0.696388,0.553532
0.441075,0.703763,0.588290
0.419214,0.720277,0.525511
0.455595,0.659522,0.558335
0.433835,0.715413,0.546754
0.427021,0.760010,0.567926
0.423774,0.686160,0.542198
0.420058,0.726137,0.577960
0.443737,0.674136,0.539558
0.469487,0.711541,0.538040
0.462268,0.732720,0.556687
0.418256,0.701923,0.573795
0.440256,0.682350,0.582044
0.424236,0.727498,0.557367
0.441319,0.687293,0.563686
0.444483,0.688897,0.589748
0.399739,0.712083,0.518939
0.436138,0.717911,0.555738
0.425090,0.671503,0.578219
0.407364,0.733111,0.553913
0.413425,0.747298,0.543093
0.431522,0.745267,0.548986
0.417862,0.700686,0.582227
0.409092,0.688117,0.594010
0.417408,0.714014,0.536645
0.386257,0.753512,0.564956
0.400085,0.699590,0.537739
0.432423,0.719727,0.569464
0.414282,0.691087,0.563384
0.431292,0.709717,0.546490
0.463780,0.726188,0.613718
0.439758,0.704632,0.528803
0.402436,0.687746,0.553320
0.427074,0.743997,0.557050
0.392439,0.701665,0.564532
0.442748,0.730846,0.547720
0.423640,0.720599,0.584383
0.456112,0.727310,0.537081
0.411611,0.668225,0.556508
0.417286,0.692209,0.524968
0.442586,0.669684,0.534954
0.442307,0.728330,0.568476
0.481391,0.703491,0.552510
0.440572,0.667339,0.572594
0.399373,0.698738,0.570664
0.469136,0.726266,0.539035
0.405541,0.679277,0.563856
0.450027,0.679438,0.576594
0.445110,0.711681,0.563597
0.418324,0.696994,0.549368
0.449817,0.712385,0.557171
0.453143,0.684486,0.552756
0.414638,0.669131,0.581355
0.417591,0.711208,0.585710
0.404898,0.688679,0.520181
0.412941,0.683879,0.572284
0.431772,0.679020,0.546250
0.422865,0.703471,0.585738
0.404646,0.706488,0.553945
0.421251,0.679064,0.545544
0.451987,0.713676,0.605685
0.429955,0.726848,0.601705
0.446498,0.756800,0.540053
0.426176,0.701726,0.579423
0.417816,0.666527,0.592365
0.410176,0.722964,0.579238
0.417057,0.777230,0.567803
0.454532,0.724531,0.590098
0.450102,0.702239,0.569482
0.405225,0.689213,0.544133
0.444645,0.735123,0.555434
0.441264,0.702172,0.569235
0.437246,0.694235,0.558394
0.430468,0.726486,0.566219
0.444020,0.707098,0.573588
0.424851,0.692567,0.593373
0.411785,0.712589,0.576907
