alpha,phi,h
0.425408,0.482624,0.485723
0.434043,0.470826,0.548417
0.479809,0.458512,0.428505
0.450219,0.472847,0.478689
0.440071,0.470807,0.457434
0.421411,0.458750,0.477309
0.432279,0.489515,0.464354
0.460002,0.420469,0.455729
0.439869,0.469577,0.415828
0.449830,0.449306,0.473139
0.453968,0.434118,0.436968
0.450469,0.496185,0.461251
0.435514,0.471280,0.453960
0.454903,0.489280,0.477686
0.411485,0.458159,0.490790
0.447629,0.463537,0.467310
0.414768,0.476306,0.476715
0.439389,0.481828,0.467168
0.446749,0.441685,0.474200
0.456101,0.473050,0.489062
0.501695,0.507351,0.489733
0.446327,0.482085,0.489814
0.470792,0.444584,0.483496
0.468733,0.472853,0.462819
0.466352,0.467865,0.485017
0.460982,0.502310,0.443044
0.491356,0.434552,0.472201
0.466110,0.472811,0.457217
0.454271,0.516897,0.466762
0.450678,0.460952,0.447972
0.450667,0.494242,0.493160
0.466942,0.453476,0.449223
0.494288,0.474013,0.435243
0.477025,0.506300,0.464844
0.449834,0.461207,0.484356
0.452288,0.452987,0.483904
0.455062,0.501771,0.484889
0.468991,0.454703,0.476876
0.445258,0.456385,0.492806
0.448618,0.474124,0.427855
0.458716,0.481282,0.468308
0.449391,0.454935,0.493980
0.439381,0.493524,0.443894
0.453964,0.512217,0.430641
0.459545,0.505543,0.454111
0.445120,0.465762,0.484720
0.433210,0.462570,0.504099
0.446536,0.490221,0.450022
0.408650,0.516298,0.463329
0.427937,0.462222,0.447508
0.447187,0.494627,0.458275
0.440924,0.463161,0.466881
0.454749,0.480908,0.441519
0.497021,0.495013,0.502633
0.464869,0.470110,0.444958
0.426877,0.453616,0.462374
0.459081,0.502084,0.453561
0.418917,0.475484,0.469561
0.458542,0.496254,0.461271
0.456349,0.492156,0.483538
0.489841,0.489756,0.459395
0.441141,0.429328,0.459541
0.428030,0.456972,0.437036
0.477174,0.438155,0.429610
0.460564,0.479809,0.476721
0.507911,0.473467,0.466330
0.487249,0.434939,0.477704
0.430818,0.463607,0.469024
0.506677,0.479892,0.442015
0.437337,0.447908,0.469536
0.449200,0.459190,0.480612
0.466020,0.483060,0.466260
0.441580,0.475564,0.452086
0.471396,0.462031,0.461258
0.474575,0.471148,0.469892
0.436117,0.449783,0.483901
0.438100,0.484646,0.502730
0.436638,0.461291,0.428347
0.432404,0.446647,0.471335
0.451934,0.434249,0.468668
0.450784,0.472201,0.492463
0.424717,0.467608,0.460538
0.445649,0.450701,0.451579
0.496295,0.478395,0.503800
0.461441,0.478949,0.507898
0.455236,0.534279,0.439589
0.449910,0.461200,0.492678
0.446855,0.422624,0.496221
0.437144,0.486088,0.485091
0.445673,0.528862,0.465487
0.477800,0.490141,0.497746
0.479782,0.465395,0.486679
0.437585,0.469872,0.450684
0.475037,0.490314,0.463404
0.473700,0.460479,0.475680
0.461822,0.480264,0.468052
0.450482,0.490828,0.468771
0.466957,0.475221,0.477465
0.448946,0.452281,0.520348
0.442388,0.473369,0.460811
