alpha,phi,h
0.355842,0.710701,0.507594
0.351533,0.719338,0.578555
0.410571,0.702291,0.473038
0.381583,0.715270,0.513180
0.359194,0.709322,0.495363
0.356202,0.705305,0.497404
0.348172,0.732507,0.494555
0.390457,0.673632,0.500538
0.375114,0.713220,0.451781
0.375576,0.685753,0.527430
0.370356,0.684223,0.460925
0.372440,0.754000,0.495047
0.363779,0.711394,0.486474
0.381294,0.721545,0.507224
0.335865,0.699836,0.532756
0.380091,0.707760,0.514715
0.323595,0.716102,0.519720
0.363314,0.751205,0.500168
0.361998,0.693271,0.515022
0.379882,0.705305,0.512327
0.427048,0.764010,0.537981
0.381523,0.725989,0.531664
0.404646,0.701332,0.534915
0.387952,0.706466,0.494454
0.406802,0.722491,0.530500
0.374835,0.738109,0.478890
0.404629,0.674442,0.497509
0.406591,0.724509,0.486250
0.362017,0.770248,0.509824
0.378348,0.698939,0.487200
0.376420,0.732632,0.524947
0.396232,0.684606,0.481892
0.412251,0.728411,0.463895
0.411312,0.745191,0.506983
0.377283,0.696997,0.527974
0.370979,0.700780,0.518968
0.382113,0.748173,0.492073
0.401509,0.694645,0.511569
0.377936,0.721076,0.543231
0.357452,0.719151,0.465666
0.387504,0.737552,0.512402
0.371067,0.689365,0.517457
0.367354,0.742044,0.499941
0.367180,0.767905,0.476072
0.385308,0.761625,0.492900
0.374039,0.705779,0.522468
0.357396,0.698393,0.533297
0.378664,0.734274,0.497440
0.342093,0.770881,0.509612
0.347420,0.720549,0.489011
0.378560,0.741408,0.522798
0.363201,0.711404,0.506128
0.386141,0.723022,0.475578
0.423734,0.727917,0.551139
0.393455,0.715160,0.475130
0.351789,0.693716,0.507451
0.380535,0.750157,0.495296
0.332396,0.732626,0.512404
0.388012,0.735375,0.501069
0.387873,0.739763,0.523232
0.408275,0.742267,0.501424
0.369858,0.683154,0.513599
0.370091,0.711423,0.467935
0.396218,0.680942,0.469017
0.397274,0.728630,0.518451
0.430670,0.732158,0.504165
0.397054,0.666923,0.515067
0.358341,0.706698,0.515793
0.431100,0.737204,0.485080
0.360511,0.697487,0.508327
0.387934,0.685982,0.516060
0.396576,0.723777,0.509980
0.364490,0.724092,0.490734
0.404032,0.708903,0.497161
0.405711,0.718065,0.495475
0.371161,0.683575,0.525932
0.372655,0.731348,0.527811
0.365188,0.696906,0.471198
0.359581,0.679585,0.499465
0.385583,0.669340,0.493297
0.380325,0.724317,0.522243
0.346715,0.705902,0.490179
0.373903,0.670996,0.485424
0.422923,0.718149,0.544706
0.387640,0.757680,0.546306
0.380714,0.778010,0.476784
0.377383,0.709931,0.528018
0.369089,0.673512,0.526189
0.355263,0.745551,0.522344
0.365521,0.780774,0.502974
0.398492,0.739649,0.525639
0.404213,0.701073,0.528936
0.361068,0.702927,0.482793
0.399418,0.734935,0.490355
0.388864,0.711218,0.510685
0.386197,0.720021,0.501089
0.376171,0.739681,0.506886
0.392809,0.731152,0.523793
0.361033,0.694386,0.537945
0.360771,0.727896,0.508491
