alpha,phi,h
0.215304,0.702045,0.599574
0.223089,0.732549,0.663790
0.262948,0.710456,0.578594
0.236315,0.731469,0.610470
0.223797,0.718133,0.580369
0.223187,0.715504,0.599414
0.224696,0.746032,0.586981
0.241569,0.682112,0.587177
0.220050,0.719458,0.559039
0.225965,0.705772,0.621548
0.234677,0.706431,0.552432
0.242613,0.756108,0.590806
0.213289,0.726243,0.578150
0.228395,0.721211,0.606798
0.197935,0.714566,0.623514
0.250274,0.708653,0.600064
0.182605,0.721851,0.607947
0.200637,0.762959,0.593880
0.221772,0.694493,0.607068
0.227820,0.725365,0.598681
0.285874,0.752793,0.627776
0.203640,0.738837,0.619271
0.255951,0.706006,0.620835
0.253832,0.717569,0.604606
0.244708,0.726140,0.624798
0.224721,0.747764,0.577912
0.255647,0.695049,0.588192
0.258332,0.744198,0.576220
0.224173,0.766968,0.604827
0.235985,0.713361,0.585971
0.243876,0.739257,0.621490
0.255911,0.697922,0.568604
0.271470,0.734375,0.567435
0.269440,0.746867,0.612316
0.231055,0.726356,0.613209
0.237904,0.696960,0.620044
0.242879,0.750151,0.580590
0.256311,0.704899,0.599070
0.241124,0.715027,0.622076
0.208995,0.724579,0.563529
0.248542,0.739254,0.605850
0.229604,0.712632,0.616165
0.224558,0.769836,0.594032
0.242136,0.759924,0.567185
0.222951,0.772231,0.601690
0.215626,0.714117,0.611142
0.221925,0.705991,0.620061
0.224258,0.749305,0.584436
0.192174,0.769042,0.602830
0.207443,0.722747,0.591754
0.235691,0.752120,0.610151
0.228789,0.727969,0.600242
0.237283,0.720597,0.563833
0.268486,0.750009,0.636230
0.236863,0.734014,0.556955
0.221242,0.683240,0.591896
0.213492,0.772116,0.575609
0.181607,0.732053,0.609687
0.249580,0.747850,0.594071
0.225581,0.746884,0.633493
0.261041,0.743857,0.596416
0.197386,0.683325,0.594756
0.233171,0.709407,0.564929
0.247396,0.682960,0.562127
0.237614,0.736111,0.614813
0.267913,0.741052,0.606849
0.239721,0.690740,0.616200
0.217665,0.720585,0.615437
0.290701,0.737905,0.576513
0.212708,0.694036,0.604082
0.248555,0.698508,0.613794
0.237692,0.717995,0.595724
0.214449,0.720587,0.593904
0.249240,0.724758,0.603369
0.256917,0.723188,0.582694
0.247110,0.701017,0.628436
0.238321,0.733912,0.628687
0.206931,0.697124,0.574020
0.223887,0.711376,0.592048
0.245119,0.691225,0.590618
0.229029,0.735757,0.623531
0.208427,0.725658,0.589871
0.227067,0.698491,0.579680
0.263687,0.727844,0.635356
0.235360,0.759531,0.623777
0.241100,0.772491,0.561346
0.224394,0.733707,0.616949
0.221511,0.676946,0.622009
0.217099,0.741856,0.622798
0.229062,0.793466,0.591413
0.260036,0.726227,0.620228
0.275249,0.720685,0.620007
0.220228,0.722231,0.584326
0.251457,0.734494,0.598946
0.243840,0.721866,0.601924
0.229874,0.726736,0.574239
0.238056,0.759252,0.602619
0.247516,0.736037,0.609687
0.224491,0.702992,0.631254
0.225622,0.744260,0.602066
