alpha,phi,h
0.394269,0.520605,0.503638
0.403052,0.540260,0.552753
0.454144,0.521097,0.459492
0.418148,0.531613,0.510687
0.417082,0.520107,0.493464
0.412705,0.518105,0.504982
0.407350,0.545725,0.500118
0.418954,0.485691,0.490105
0.409016,0.518054,0.452819
0.413307,0.494557,0.523919
0.419198,0.498114,0.469897
0.417602,0.550455,0.492678
0.414061,0.531469,0.487830
0.414554,0.534219,0.510789
0.380515,0.525640,0.531194
0.445284,0.524150,0.495978
0.388478,0.535262,0.519484
0.421978,0.548185,0.504417
0.419805,0.487894,0.504196
0.429734,0.512942,0.519612
0.469068,0.568750,0.530133
0.420603,0.528180,0.522763
0.443180,0.514262,0.535070
0.436032,0.521610,0.499156
0.434011,0.532179,0.522171
0.419807,0.544532,0.472924
0.477750,0.490961,0.498657
0.450965,0.529296,0.480342
0.419853,0.575119,0.509849
0.421955,0.518541,0.492243
0.432387,0.546386,0.519955
0.444765,0.496687,0.486725
0.467940,0.533514,0.458577
0.455259,0.558079,0.499971
0.421796,0.520269,0.505545
0.438484,0.498185,0.527526
0.443174,0.554490,0.503263
0.440952,0.505205,0.511180
0.434364,0.508991,0.527448
0.416531,0.526960,0.467791
0.433966,0.540523,0.510556
0.422078,0.509912,0.518410
0.414615,0.561746,0.491110
0.413866,0.563388,0.469836
0.438675,0.563714,0.493043
0.408990,0.530181,0.511940
0.418704,0.512762,0.530478
0.424812,0.537588,0.485445
0.385471,0.558964,0.505313
0.402837,0.516100,0.478171
0.427704,0.544935,0.508295
0.403293,0.516711,0.502679
0.430929,0.533455,0.464863
0.465274,0.535021,0.540896
0.443658,0.527701,0.484418
0.410317,0.508191,0.506284
0.425589,0.565591,0.491448
0.390152,0.525171,0.491095
0.437815,0.535348,0.503570
0.443068,0.556827,0.519333
0.456075,0.551915,0.503050
0.404125,0.503363,0.502533
0.416919,0.509671,0.464976
0.442939,0.502398,0.472934
0.433072,0.542534,0.497399
0.473206,0.533914,0.506163
0.448613,0.494925,0.523066
0.409172,0.509896,0.507918
0.468005,0.535744,0.495384
0.402628,0.497357,0.500585
0.442886,0.504006,0.518336
0.438245,0.528131,0.510268
0.412103,0.519558,0.491269
0.439130,0.517374,0.487995
0.460788,0.523632,0.493252
0.418505,0.496524,0.511924
0.418294,0.534982,0.540619
0.405190,0.514721,0.477662
0.416586,0.485824,0.502543
0.427593,0.493194,0.488385
0.433203,0.532780,0.527172
0.401126,0.515768,0.492450
0.418798,0.488974,0.490666
0.472678,0.538318,0.544449
0.432759,0.538856,0.541781
0.433670,0.573229,0.481012
0.410443,0.528081,0.534754
0.429530,0.476990,0.531402
0.423640,0.554627,0.516754
0.426043,0.588120,0.499444
0.449629,0.546693,0.524937
0.448148,0.529969,0.530108
0.406236,0.516747,0.481856
0.452656,0.548783,0.505128
0.437577,0.521554,0.507095
0.427358,0.521569,0.496897
0.441602,0.553644,0.498174
0.446591,0.531841,0.517440
0.413401,0.507707,0.539797
0.408933,0.532378,0.497213
