alpha,phi,h
0.279982,0.485063,0.591278
0.282588,0.480088,0.642904
0.336873,0.483289,0.557629
0.306500,0.485585,0.600642
0.302774,0.455788,0.572034
0.303730,0.466499,0.545526
0.293377,0.507917,0.580567
0.309536,0.447583,0.574313
0.304745,0.497086,0.534510
0.294828,0.448860,0.607611
0.320625,0.449892,0.559712
0.311975,0.505407,0.580935
0.296882,0.488482,0.586275
0.299128,0.491230,0.594208
0.274474,0.475451,0.609177
0.330643,0.460898,0.588165
0.284227,0.483723,0.596624
0.302861,0.494030,0.577989
0.295342,0.456986,0.592427
0.308059,0.474231,0.596385
0.347009,0.506550,0.611252
0.300992,0.484942,0.607782
0.330846,0.469483,0.605207
0.329050,0.486967,0.590537
0.323339,0.480337,0.604760
0.292896,0.502460,0.561862
0.337813,0.452722,0.588404
0.322428,0.488121,0.573445
0.311539,0.519078,0.605015
0.316688,0.484930,0.558997
0.325093,0.499936,0.619285
0.329938,0.445069,0.561140
0.361184,0.496402,0.556763
0.338207,0.510806,0.580687
0.311978,0.463092,0.598111
0.318091,0.443911,0.601203
0.314823,0.511637,0.589099
0.320398,0.463972,0.593862
0.335175,0.478760,0.612917
0.304059,0.492220,0.548181
0.323611,0.504195,0.584553
0.301172,0.466866,0.611891
0.298718,0.512367,0.569683
0.299192,0.521519,0.562808
0.318344,0.528637,0.577692
0.291201,0.481552,0.610876
0.300083,0.473942,0.614254
0.297765,0.496815,0.581272
0.261557,0.519333,0.584427
0.286623,0.475781,0.569736
0.320176,0.494970,0.603613
0.300712,0.477499,0.579119
0.322536,0.489401,0.559849
0.346582,0.501435,0.623794
0.323250,0.486857,0.517877
0.298025,0.461851,0.589562
0.311643,0.509710,0.572580
0.285421,0.478481,0.585528
0.328161,0.494196,0.589396
0.317471,0.500493,0.605369
0.347962,0.495905,0.579114
0.296364,0.450507,0.598729
0.306654,0.471363,0.564664
0.331859,0.459855,0.547733
0.314067,0.486904,0.601009
0.351798,0.487534,0.585887
0.332640,0.449793,0.610389
0.282490,0.478585,0.596349
0.362416,0.484130,0.575624
0.292182,0.458331,0.596388
0.310333,0.482698,0.596706
0.320160,0.491117,0.587005
0.298129,0.478756,0.578031
0.326505,0.478578,0.580595
0.330657,0.493029,0.582769
0.303842,0.455985,0.602669
0.297334,0.490795,0.602823
0.296860,0.474669,0.567954
0.298145,0.475737,0.576600
0.304992,0.447602,0.575961
0.316201,0.470797,0.613891
0.282583,0.480430,0.579641
0.311952,0.455888,0.576555
0.344329,0.482413,0.619526
0.316974,0.495169,0.624894
0.324276,0.529774,0.551723
0.303131,0.482425,0.596581
0.317498,0.451965,0.624767
0.294549,0.504649,0.600459
0.302830,0.547310,0.584067
0.321113,0.488935,0.619393
0.339292,0.486500,0.613567
0.290988,0.472160,0.577123
0.332404,0.504590,0.583856
0.325707,0.490404,0.597393
0.320810,0.474915,0.566894
0.323022,0.508069,0.591602
0.331074,0.499087,0.604916
0.294923,0.466211,0.614340
0.289405,0.494691,0.581079
