alpha,phi,h
0.294640,0.591019,0.632092
0.295402,0.602534,0.698244
0.354243,0.585301,0.600226
0.312307,0.603540,0.640852
0.308662,0.582188,0.618307
0.306788,0.593356,0.637783
0.294965,0.610617,0.610826
0.324782,0.553977,0.623093
0.312588,0.598351,0.587832
0.314234,0.572056,0.640979
0.316931,0.563771,0.588557
0.313785,0.629051,0.614121
0.314412,0.597234,0.619161
0.308013,0.590926,0.642200
0.278954,0.580951,0.659412
0.337310,0.586489,0.618376
0.286990,0.600001,0.639784
0.306313,0.627704,0.618624
0.308199,0.567513,0.630057
0.310993,0.594959,0.641681
0.366337,0.636479,0.651010
0.316282,0.591692,0.647817
0.334698,0.571588,0.658374
0.347861,0.585728,0.619080
0.338712,0.613048,0.659342
0.318393,0.625535,0.604047
0.351226,0.552335,0.628925
0.340573,0.607851,0.611971
0.309777,0.633193,0.643920
0.317876,0.588444,0.606983
0.321929,0.622263,0.656198
0.342448,0.570177,0.612620
0.375658,0.607198,0.601469
0.366180,0.634229,0.636699
0.327426,0.592332,0.641744
0.331740,0.562014,0.652628
0.334918,0.616116,0.626260
0.333567,0.578640,0.638163
0.340851,0.589009,0.655262
0.305294,0.604506,0.596280
0.338976,0.624056,0.632953
0.317769,0.580838,0.637844
0.304552,0.630645,0.623453
0.315253,0.651021,0.613611
0.330462,0.640887,0.627343
0.307740,0.595882,0.645295
0.312232,0.575522,0.661120
0.315298,0.619255,0.615727
0.279668,0.642295,0.618796
0.283900,0.586629,0.617816
0.327666,0.608737,0.633382
0.313156,0.581473,0.646417
0.327282,0.605641,0.603480
0.359491,0.606318,0.679324
0.332806,0.583696,0.611060
0.312742,0.572426,0.616020
0.311847,0.635131,0.611473
0.287727,0.580311,0.651917
0.340766,0.601015,0.623878
0.333952,0.603772,0.650329
0.346944,0.618953,0.619355
0.313787,0.558828,0.627169
0.307827,0.587821,0.601416
0.340837,0.565089,0.582011
0.327902,0.609438,0.625391
0.371331,0.614532,0.626498
0.336594,0.566719,0.644290
0.290978,0.590780,0.636345
0.362710,0.617666,0.624939
0.292900,0.571151,0.635379
0.347002,0.576276,0.643463
0.327119,0.605081,0.629320
0.315446,0.587272,0.597106
0.351697,0.570839,0.623263
0.344275,0.594087,0.614091
0.306623,0.579379,0.654330
0.316149,0.610048,0.664938
0.312085,0.582587,0.603279
0.299587,0.577363,0.630854
0.315501,0.563001,0.615192
0.328706,0.588021,0.661609
0.295900,0.587837,0.614392
0.314298,0.563291,0.618678
0.360362,0.604142,0.664072
0.332562,0.621685,0.653996
0.326417,0.651337,0.595757
0.321367,0.608755,0.658127
0.303514,0.535789,0.661951
0.301949,0.621476,0.646834
0.313607,0.667483,0.627897
0.342561,0.621916,0.647348
0.348416,0.604431,0.639681
0.316303,0.585732,0.612103
0.338482,0.617133,0.617539
0.327041,0.594215,0.625519
0.334366,0.598917,0.622341
0.325411,0.625208,0.632131
0.344343,0.603606,0.649858
0.310323,0.578856,0.662722
0.318160,0.592716,0.641279
