alpha,phi,h
0.274672,0.488443,0.497555
0.278217,0.496017,0.555922
0.315165,0.484537,0.457682
0.289131,0.496545,0.490864
0.273917,0.483839,0.475292
0.268758,0.474957,0.494020
0.272899,0.525929,0.484620
0.281363,0.454004,0.479771
0.285060,0.486038,0.431915
0.272985,0.465091,0.506401
0.285265,0.465379,0.456903
0.277547,0.512741,0.476082
0.276903,0.479857,0.463425
0.294903,0.512121,0.499295
0.240030,0.481281,0.506850
0.303018,0.476616,0.480938
0.254483,0.499869,0.483391
0.286396,0.516477,0.490480
0.287960,0.455487,0.495586
0.289954,0.493712,0.505034
0.335064,0.516799,0.518399
0.289697,0.493095,0.502983
0.306720,0.475445,0.519354
0.295982,0.486163,0.484874
0.288486,0.495652,0.511926
0.289906,0.504814,0.479894
0.315246,0.463246,0.491951
0.317209,0.492120,0.467280
0.281825,0.536064,0.497190
0.286276,0.482859,0.472332
0.294666,0.517285,0.513886
0.308788,0.448602,0.467758
0.331690,0.510664,0.471829
0.325098,0.522991,0.484383
0.285418,0.488056,0.511816
0.295599,0.463501,0.513337
0.301365,0.522585,0.491009
0.301429,0.485145,0.486253
0.295733,0.480447,0.513584
0.277517,0.501321,0.462949
0.304962,0.502597,0.481512
0.282651,0.483211,0.502833
0.277984,0.533049,0.486110
0.291394,0.532730,0.458874
0.304102,0.529055,0.477742
0.279484,0.494263,0.505311
0.287034,0.474755,0.510544
0.277029,0.513033,0.479285
0.256357,0.543785,0.499946
0.255605,0.492671,0.475258
0.294199,0.504446,0.492476
0.282080,0.479681,0.486340
0.288421,0.506960,0.446487
0.324344,0.517873,0.531234
0.295092,0.485805,0.460372
0.281232,0.480860,0.483528
0.282425,0.518798,0.471188
0.257869,0.489451,0.483493
0.302758,0.495708,0.482714
0.292141,0.516219,0.507532
0.323515,0.512976,0.483785
0.278807,0.453589,0.496786
0.282145,0.474440,0.466604
0.305795,0.461379,0.459165
0.306581,0.510498,0.483632
0.332940,0.502088,0.484593
0.314097,0.463841,0.501558
0.264364,0.484679,0.494384
0.337537,0.492255,0.465488
0.267445,0.477489,0.485843
0.312506,0.471043,0.502494
0.301813,0.494599,0.484391
0.275947,0.485928,0.479089
0.318209,0.487260,0.485330
0.311791,0.495835,0.494120
0.261808,0.473078,0.515833
0.281592,0.501017,0.525704
0.276866,0.463059,0.464490
0.283542,0.466437,0.506617
0.296385,0.461654,0.488187
0.295820,0.499771,0.517859
0.269972,0.498788,0.484428
0.289046,0.459976,0.471746
0.308629,0.496090,0.542533
0.275095,0.500981,0.513820
0.300759,0.549356,0.467560
0.295595,0.486975,0.514899
0.288172,0.460855,0.503909
0.289629,0.503871,0.518010
0.273002,0.553569,0.486131
0.304389,0.512521,0.517526
0.314854,0.490396,0.512584
0.274799,0.488181,0.470022
0.317238,0.510530,0.490665
0.313495,0.491108,0.495319
0.313028,0.487085,0.492503
0.300270,0.512675,0.496677
0.307452,0.493265,0.500493
0.285219,0.470177,0.513130
0.273177,0.517300,0.486619
