alpha,phi,h
0.169035,0.698975,0.643141
0.146914,0.733413,0.724454
0.208280,0.712033,0.626278
0.195552,0.720622,0.651390
0.175617,0.710866,0.625326
0.164184,0.719234,0.652435
0.144132,0.742214,0.637713
0.178275,0.689357,0.643681
0.185380,0.710513,0.602195
0.173664,0.689480,0.671295
0.190797,0.685061,0.601991
0.191576,0.748567,0.636449
0.136344,0.726670,0.631412
0.177799,0.730085,0.660352
0.153345,0.694973,0.659596
0.198699,0.703540,0.652378
0.130235,0.713929,0.657052
0.162323,0.766116,0.645964
0.167353,0.696649,0.662459
0.184667,0.697081,0.649150
0.219739,0.758664,0.675995
0.157196,0.725667,0.673776
0.219114,0.699224,0.674256
0.208034,0.707505,0.640684
0.190750,0.735550,0.680855
0.197855,0.733086,0.619047
0.214184,0.676916,0.637951
0.190003,0.723543,0.616859
0.169533,0.749807,0.670139
0.176337,0.707230,0.633004
0.182558,0.746072,0.671261
0.202564,0.678928,0.614716
0.214873,0.730401,0.617649
0.229829,0.746824,0.649218
0.169702,0.731964,0.678056
0.186739,0.681389,0.659030
0.170431,0.750170,0.642834
0.201459,0.698337,0.657977
0.199813,0.709785,0.686569
0.158033,0.711221,0.619462
0.201764,0.742698,0.643159
0.192642,0.704919,0.658532
0.164503,0.765420,0.650352
0.185059,0.758434,0.613365
0.188130,0.758741,0.638782
0.161595,0.716938,0.671184
0.169985,0.694692,0.673605
0.164725,0.740036,0.639551
0.128056,0.763419,0.658218
0.169160,0.715740,0.636736
0.200324,0.730401,0.670934
0.175448,0.714738,0.643043
0.193342,0.719410,0.629634
0.209547,0.730968,0.697840
0.187553,0.711725,0.619579
0.180441,0.696801,0.632999
0.152148,0.766096,0.637893
0.136502,0.747732,0.654584
0.208480,0.716043,0.641986
0.170478,0.742884,0.674092
0.225392,0.736242,0.634258
0.153035,0.690096,0.653064
0.186183,0.709916,0.618935
0.198826,0.679650,0.618139
0.169980,0.727940,0.651101
0.233731,0.724378,0.653657
0.189043,0.684313,0.661252
0.164761,0.719974,0.648503
0.239412,0.738859,0.639702
0.159083,0.694338,0.644424
0.219223,0.689192,0.656402
0.211633,0.717394,0.635378
0.167810,0.708052,0.627132
0.208945,0.711618,0.660435
0.198772,0.712736,0.637136
0.165658,0.692123,0.678242
0.177091,0.716771,0.678201
0.165699,0.709751,0.628675
0.187610,0.690357,0.649804
0.188502,0.682732,0.637743
0.174150,0.719789,0.672548
0.146742,0.717990,0.635816
0.192699,0.673045,0.627701
0.217772,0.714419,0.691008
0.199468,0.749832,0.673413
0.202778,0.779123,0.633158
0.174675,0.722096,0.663136
0.173558,0.685322,0.676772
0.154464,0.752833,0.665582
0.165860,0.798986,0.647962
0.204294,0.733343,0.666397
0.209615,0.719035,0.662845
0.181894,0.696495,0.640866
0.213063,0.739270,0.641319
0.189325,0.704342,0.639334
0.205875,0.723119,0.644706
0.150218,0.751486,0.659355
0.183545,0.743273,0.676850
0.153871,0.708299,0.686868
0.171037,0.743477,0.649908
