alpha,phi,h
0.395414,0.388856,0.499436
0.390783,0.383557,0.549416
0.457133,0.371214,0.467059
0.421634,0.368996,0.512919
0.413722,0.372884,0.491826
0.411137,0.363222,0.499003
0.400140,0.400362,0.488923
0.412745,0.340490,0.499232
0.413902,0.392063,0.449719
0.415193,0.345720,0.514461
0.428565,0.346765,0.474119
0.419512,0.415290,0.500778
0.417977,0.383210,0.497324
0.419729,0.373893,0.502546
0.384778,0.370886,0.537361
0.432079,0.369440,0.490952
0.397842,0.385014,0.509299
0.408372,0.391066,0.490258
0.417979,0.350427,0.506007
0.426227,0.371254,0.531800
0.459311,0.402695,0.526387
0.411362,0.382848,0.519464
0.435192,0.363894,0.542645
0.442155,0.378261,0.491778
0.427736,0.372919,0.516036
0.414495,0.401578,0.470521
0.470389,0.342098,0.502744
0.440376,0.379008,0.486296
0.423015,0.413308,0.514252
0.414339,0.378176,0.486114
0.428490,0.400672,0.528392
0.448799,0.347513,0.500109
0.468799,0.395385,0.462621
0.454118,0.416613,0.489236
0.427053,0.359340,0.507773
0.428202,0.352038,0.500740
0.418275,0.397888,0.516052
0.434939,0.364261,0.504211
0.429908,0.372027,0.522434
0.403123,0.376024,0.476095
0.437484,0.401073,0.506499
0.419229,0.371446,0.524055
0.404857,0.396802,0.486208
0.418875,0.414852,0.468325
0.420876,0.420041,0.486909
0.410483,0.372052,0.522853
0.419347,0.372647,0.531846
0.411837,0.391964,0.481843
0.386604,0.422172,0.497978
0.399127,0.366150,0.485123
0.436421,0.384676,0.507574
0.423069,0.370986,0.497783
0.420984,0.387560,0.474872
0.478662,0.391472,0.541182
0.435975,0.374528,0.460467
0.404334,0.360289,0.491152
0.429525,0.407176,0.495525
0.381787,0.367867,0.503666
0.429819,0.397786,0.498901
0.421644,0.395233,0.523211
0.450369,0.406451,0.500086
0.418818,0.333220,0.508044
0.404001,0.365571,0.486773
0.443017,0.356683,0.452035
0.443624,0.390585,0.516774
0.465471,0.392813,0.488391
0.448334,0.346202,0.520904
0.404348,0.375982,0.520334
0.469297,0.393443,0.481863
0.406453,0.360169,0.493444
0.432846,0.364822,0.508177
0.429283,0.382414,0.503862
0.408245,0.370630,0.480980
0.434957,0.364651,0.505917
0.445812,0.385192,0.504974
0.398874,0.363526,0.515890
0.412807,0.389352,0.520759
0.419690,0.366231,0.460244
0.409857,0.361161,0.490291
0.410738,0.336677,0.492337
0.419320,0.378818,0.528103
0.407612,0.367140,0.487230
0.428556,0.358494,0.494855
0.463712,0.378200,0.535668
0.425871,0.379930,0.542744
0.422585,0.428123,0.464179
0.429638,0.379213,0.531143
0.422708,0.335841,0.527838
0.408823,0.393181,0.516210
0.421266,0.435014,0.494319
0.442916,0.391208,0.526045
0.450446,0.381769,0.517094
0.399215,0.378386,0.487460
0.436788,0.395536,0.495232
0.443653,0.379646,0.513167
0.425102,0.375363,0.494111
0.441283,0.408519,0.502889
0.438587,0.373286,0.505310
0.415421,0.360345,0.530110
0.406935,0.385541,0.506426
