alpha,phi,h
0.478662,0.446323,0.492977
0.479161,0.451272,0.534010
0.522822,0.441605,0.440941
0.506655,0.432419,0.479043
0.488066,0.438859,0.467360
0.487675,0.424343,0.493509
0.476180,0.468972,0.471819
0.500219,0.405545,0.463679
0.500058,0.459668,0.428900
0.483720,0.412217,0.483717
0.506954,0.421665,0.449868
0.495846,0.463293,0.457152
0.495092,0.452227,0.458508
0.501303,0.443853,0.483911
0.462960,0.438109,0.497600
0.511223,0.428498,0.466125
0.473272,0.451526,0.499014
0.485259,0.444913,0.470518
0.499188,0.407467,0.480276
0.504901,0.437640,0.494821
0.548243,0.472632,0.501836
0.493828,0.461573,0.486940
0.525167,0.420882,0.502582
0.516275,0.447995,0.447855
0.509734,0.435952,0.484556
0.501402,0.474908,0.446086
0.550216,0.408653,0.471972
0.525649,0.445673,0.470495
0.503753,0.498403,0.481774
0.495691,0.453576,0.449046
0.512082,0.453132,0.498771
0.521377,0.423429,0.454827
0.549281,0.458826,0.444206
0.530392,0.472201,0.458937
0.494238,0.412191,0.484851
0.508008,0.427746,0.487321
0.502287,0.476542,0.478045
0.527974,0.426429,0.477687
0.500848,0.436952,0.494464
0.493424,0.451291,0.432115
0.517330,0.452893,0.487107
0.499418,0.415608,0.504087
0.501388,0.458711,0.462572
0.498930,0.478032,0.446443
0.508120,0.481760,0.456432
0.492258,0.439648,0.495652
0.492284,0.423562,0.507016
0.492611,0.460000,0.454585
0.463711,0.483173,0.469564
0.477315,0.424984,0.448640
0.509154,0.462167,0.470271
0.492190,0.431631,0.467624
0.504475,0.453710,0.442466
0.555765,0.460400,0.526210
0.512891,0.428909,0.440764
0.478446,0.420600,0.487004
0.521585,0.462498,0.456006
0.464410,0.448976,0.477859
0.505819,0.474940,0.470634
0.529160,0.467041,0.491502
0.530007,0.468770,0.469256
0.498151,0.406618,0.479839
0.489308,0.425372,0.439276
0.532860,0.424573,0.428776
0.516733,0.453421,0.472525
0.548389,0.447646,0.476132
0.519951,0.411800,0.494972
0.489530,0.433082,0.496832
0.543930,0.440084,0.453687
0.481709,0.425606,0.480052
0.514669,0.431182,0.494578
0.515865,0.453969,0.479372
0.498519,0.439968,0.458620
0.525533,0.440732,0.455060
0.529308,0.436301,0.473760
0.497134,0.423651,0.481339
0.497196,0.453102,0.502581
0.501261,0.435131,0.429304
0.479638,0.415287,0.483952
0.510975,0.407659,0.463906
0.500960,0.438325,0.499862
0.479350,0.434058,0.466239
0.501839,0.421491,0.466696
0.527639,0.430157,0.515999
0.511636,0.455642,0.511087
0.510664,0.489350,0.427999
0.501509,0.442341,0.502597
0.505532,0.411064,0.501816
0.495611,0.466436,0.490426
0.496294,0.496925,0.467608
0.530053,0.463744,0.497297
0.524387,0.454418,0.494707
0.478953,0.433725,0.456503
0.534010,0.465871,0.457969
0.521110,0.441455,0.483467
0.507962,0.429706,0.471446
0.518566,0.469030,0.479729
0.509180,0.455526,0.483707
0.495587,0.424428,0.505259
0.498854,0.457841,0.484448
