alpha,phi,h
0.586853,0.667096,0.595308
0.574825,0.681529,0.651490
0.634729,0.659544,0.543173
0.586085,0.669056,0.587963
0.594286,0.660960,0.557766
0.587240,0.660239,0.592423
0.572139,0.692175,0.573375
0.597015,0.638078,0.572696
0.588267,0.669190,0.517457
0.587934,0.653561,0.581687
0.610059,0.647696,0.538918
0.608932,0.699268,0.565605
0.586656,0.680188,0.543180
0.602241,0.673114,0.585860
0.569907,0.652208,0.609260
0.606290,0.663173,0.580899
0.559587,0.675066,0.596658
0.598922,0.676974,0.568695
0.600311,0.634010,0.587661
0.617515,0.659200,0.612456
0.665938,0.721982,0.592485
0.601521,0.677818,0.607282
0.637085,0.639159,0.624622
0.620158,0.672585,0.555347
0.634043,0.665387,0.595642
0.597765,0.701034,0.558564
0.654386,0.636841,0.579253
0.636445,0.667528,0.577641
0.600122,0.721171,0.571121
0.601953,0.659092,0.568948
0.606031,0.690318,0.600530
0.629816,0.649393,0.564414
0.638994,0.676345,0.539312
0.636792,0.704581,0.575903
0.617374,0.649312,0.591801
0.623840,0.660973,0.608061
0.605589,0.703199,0.566885
0.638413,0.642318,0.583420
0.612553,0.655057,0.610744
0.590574,0.679912,0.538415
0.617510,0.681339,0.595944
0.610057,0.646258,0.598977
0.581560,0.705211,0.567385
0.607500,0.728446,0.553673
0.607084,0.717791,0.572911
0.584187,0.661561,0.602307
0.595512,0.658273,0.626149
0.596533,0.679283,0.572873
0.564819,0.714613,0.576615
0.575833,0.659209,0.563886
0.614910,0.688707,0.589960
0.595929,0.675664,0.577671
0.600057,0.675837,0.555901
0.658951,0.691705,0.632327
0.617144,0.671730,0.555918
0.573089,0.643230,0.575964
0.610047,0.708931,0.578441
0.561943,0.668558,0.589746
0.617519,0.700878,0.582856
0.618064,0.696089,0.601377
0.642845,0.694360,0.562913
0.596032,0.629924,0.592761
0.593794,0.657435,0.545231
0.630070,0.629188,0.538845
0.624582,0.670278,0.579228
0.658171,0.676920,0.581739
0.627303,0.627891,0.595065
0.588484,0.667404,0.600285
0.644427,0.678859,0.568749
0.581644,0.645664,0.579593
0.627703,0.646348,0.596800
0.617680,0.671824,0.584837
0.586523,0.668782,0.568484
0.634623,0.666749,0.569624
0.633741,0.645541,0.578610
0.608425,0.656541,0.589500
0.587427,0.683417,0.600687
0.599640,0.663511,0.529618
0.583182,0.646355,0.579731
0.613450,0.638090,0.566595
0.611506,0.666357,0.598772
0.577135,0.650984,0.556728
0.600338,0.635602,0.555826
0.641624,0.684197,0.630088
0.616071,0.687870,0.622271
0.606993,0.723205,0.546251
0.619800,0.661889,0.598832
0.595026,0.614536,0.611124
0.590751,0.703944,0.585663
0.600656,0.736194,0.593866
0.635953,0.695978,0.612427
0.635899,0.680213,0.589504
0.579527,0.655029,0.562804
0.637141,0.690418,0.569618
0.617658,0.672903,0.586071
0.607067,0.668504,0.581028
0.604208,0.699836,0.582757
0.628506,0.657798,0.607682
0.600431,0.654612,0.635151
0.596873,0.680372,0.585748
