alpha,phi,h
0.312612,0.816264,0.541714
0.319405,0.829743,0.625272
0.362869,0.838510,0.514412
0.331564,0.826787,0.546697
0.308977,0.823129,0.519953
0.325468,0.788855,0.554037
0.300051,0.864004,0.539077
0.339422,0.804957,0.535199
0.329226,0.844480,0.501145
0.316542,0.813235,0.564536
0.328523,0.827964,0.497565
0.325773,0.885871,0.526409
0.319349,0.826208,0.518229
0.337283,0.847928,0.555183
0.312559,0.834651,0.558438
0.326530,0.838178,0.546438
0.282505,0.841537,0.564603
0.330460,0.863071,0.545705
0.309981,0.814977,0.551491
0.330525,0.808942,0.554791
0.381772,0.885781,0.569194
0.333734,0.840796,0.556827
0.363159,0.828237,0.561944
0.351156,0.832412,0.533092
0.365229,0.835412,0.561311
0.332803,0.837831,0.520944
0.358707,0.804264,0.532174
0.357157,0.817980,0.521815
0.330645,0.902924,0.540934
0.333404,0.828946,0.515824
0.335934,0.849078,0.558458
0.362967,0.787375,0.517086
0.381146,0.839952,0.518924
0.374218,0.846148,0.547347
0.339811,0.822607,0.557711
0.333027,0.828113,0.565349
0.334331,0.820208,0.534347
0.360925,0.821308,0.543650
0.338091,0.833892,0.582914
0.315506,0.833211,0.507578
0.347347,0.842692,0.550439
0.343765,0.784177,0.561074
0.331837,0.868147,0.538088
0.333467,0.884927,0.518606
0.344269,0.856831,0.535936
0.319226,0.799804,0.565405
0.314751,0.814939,0.561064
0.332905,0.853864,0.536720
0.298968,0.840281,0.543115
0.303449,0.813246,0.516594
0.339541,0.850057,0.550400
0.320398,0.844049,0.538101
0.335881,0.838799,0.519781
0.378643,0.825627,0.589500
0.347576,0.822245,0.514010
0.317950,0.808299,0.534832
0.336795,0.834767,0.531273
0.299955,0.832467,0.555319
0.341462,0.836004,0.532615
0.346138,0.840257,0.556780
0.363076,0.817658,0.527866
0.325458,0.814330,0.545295
0.325376,0.802184,0.510281
0.353890,0.816578,0.519839
0.346538,0.839295,0.545989
0.383354,0.828554,0.534545
0.350530,0.816850,0.549648
0.316903,0.832527,0.555186
0.383359,0.869895,0.515422
0.299903,0.810784,0.550326
0.363430,0.816991,0.548656
0.359395,0.809076,0.535054
0.325783,0.817315,0.525494
0.369651,0.805150,0.548142
0.369769,0.813068,0.532536
0.329738,0.811781,0.571013
0.331115,0.838847,0.575346
0.327611,0.832147,0.503280
0.313202,0.816779,0.550087
0.349405,0.812295,0.517322
0.337850,0.824318,0.560461
0.301731,0.827336,0.523012
0.335532,0.807343,0.516153
0.369602,0.832744,0.583051
0.342969,0.862150,0.576358
0.325529,0.891316,0.510239
0.332878,0.829767,0.565093
0.325310,0.805239,0.560467
0.320355,0.816268,0.559118
0.325108,0.905572,0.531675
0.361844,0.845951,0.558306
0.361832,0.836961,0.551117
0.326369,0.822793,0.527296
0.357666,0.830678,0.538060
0.347707,0.826324,0.549614
0.341579,0.829244,0.542694
0.333472,0.846231,0.547410
0.376026,0.831311,0.557974
0.329322,0.828347,0.567067
0.318038,0.850879,0.546242
