alpha,phi,h
0.555081,0.629572,0.532489
0.553916,0.631830,0.605453
0.621072,0.613981,0.509298
0.585259,0.612251,0.551569
0.570503,0.618690,0.525105
0.562257,0.612656,0.552743
0.553952,0.650094,0.541513
0.586459,0.576689,0.538803
0.578817,0.625677,0.486033
0.577542,0.595011,0.552441
0.589157,0.595325,0.518082
0.594764,0.649015,0.533557
0.578103,0.615382,0.513487
0.592120,0.625102,0.538153
0.549758,0.593913,0.572092
0.586116,0.621738,0.542373
0.554723,0.636945,0.562838
0.570460,0.635669,0.536819
0.581973,0.580992,0.554942
0.606218,0.615090,0.567256
0.641167,0.667112,0.563241
0.592675,0.624771,0.565811
0.620361,0.605782,0.583292
0.606503,0.614896,0.526351
0.617673,0.617826,0.563222
0.583750,0.647141,0.520535
0.631851,0.584370,0.538027
0.607275,0.624188,0.536223
0.588512,0.679066,0.543688
0.585337,0.612976,0.520475
0.589523,0.641048,0.568135
0.610228,0.601528,0.541399
0.625089,0.636729,0.491857
0.613061,0.655806,0.543020
0.595488,0.598888,0.547275
0.597571,0.602537,0.558614
0.581262,0.656519,0.543991
0.619011,0.598444,0.556866
0.591595,0.618177,0.584411
0.576865,0.619894,0.519964
0.601727,0.646906,0.556974
0.588739,0.603661,0.572272
0.582327,0.649007,0.521272
0.585125,0.688284,0.519038
0.589907,0.669298,0.532112
0.580517,0.605974,0.567160
0.575738,0.609613,0.581051
0.585468,0.628872,0.537652
0.543807,0.669113,0.534325
0.554209,0.617127,0.534927
0.591149,0.632670,0.557068
0.570578,0.623391,0.537696
0.583267,0.617124,0.523678
0.652998,0.634255,0.589092
0.605601,0.617695,0.522897
0.562315,0.595155,0.543760
0.598079,0.659517,0.537383
0.535663,0.626590,0.544747
0.599307,0.652752,0.537681
0.604754,0.645923,0.558729
0.623074,0.647553,0.532978
0.579139,0.583448,0.556462
0.574348,0.600267,0.513835
0.601306,0.599907,0.495350
0.608322,0.634768,0.556069
0.631066,0.633197,0.533620
0.619347,0.587812,0.559114
0.571602,0.612240,0.565834
0.640656,0.632819,0.536014
0.567746,0.613065,0.542371
0.600026,0.601644,0.560087
0.604925,0.618375,0.537069
0.580212,0.628068,0.521394
0.610470,0.614773,0.545639
0.614843,0.617268,0.537069
0.579849,0.597196,0.552186
0.570541,0.625912,0.559747
0.595549,0.607969,0.491007
0.570064,0.592401,0.545288
0.588249,0.584557,0.533264
0.594909,0.630755,0.554274
0.563885,0.606155,0.522822
0.592084,0.605355,0.513975
0.632439,0.615073,0.581795
0.598834,0.638834,0.594570
0.577272,0.680679,0.496032
0.596034,0.612101,0.565311
0.588446,0.577745,0.566709
0.567289,0.650504,0.561689
0.586065,0.694005,0.550461
0.616532,0.642896,0.572491
0.613265,0.618575,0.559210
0.563847,0.615123,0.524056
0.604212,0.636050,0.531572
0.595388,0.638628,0.543543
0.581540,0.630503,0.533897
0.587035,0.655961,0.536906
0.612595,0.614971,0.554982
0.578242,0.605636,0.583214
0.575422,0.632370,0.539646
