alpha,phi,h
0.199883,0.498467,0.531817
0.196352,0.513209,0.580031
0.242333,0.498086,0.497088
0.218086,0.517406,0.528825
0.211856,0.493378,0.522371
0.206894,0.503342,0.537424
0.215539,0.531116,0.522769
0.221556,0.469654,0.515703
0.210859,0.527248,0.485871
0.212333,0.483812,0.548745
0.214517,0.478286,0.492681
0.220262,0.526371,0.534340
0.205434,0.520790,0.516291
0.218632,0.524230,0.551197
0.187626,0.491303,0.544067
0.236258,0.495609,0.525001
0.182919,0.513217,0.536397
0.210437,0.531716,0.540259
0.219417,0.477921,0.541203
0.222661,0.508982,0.539780
0.250744,0.538361,0.564345
0.219775,0.508864,0.550965
0.233906,0.482050,0.546774
0.246683,0.504585,0.533749
0.243627,0.523355,0.556279
0.220700,0.534002,0.511943
0.260536,0.474675,0.536883
0.236073,0.513157,0.502777
0.208176,0.546982,0.548518
0.209078,0.501256,0.525641
0.219769,0.526748,0.554905
0.230046,0.476985,0.501515
0.260974,0.527411,0.504712
0.258242,0.528561,0.537877
0.224172,0.499588,0.542706
0.233430,0.476323,0.549219
0.232126,0.543838,0.521410
0.246809,0.486600,0.530332
0.238552,0.495330,0.551813
0.208801,0.513478,0.494650
0.234646,0.524339,0.537135
0.222814,0.491760,0.549105
0.211817,0.530935,0.527093
0.220474,0.550723,0.516754
0.222568,0.556603,0.539657
0.200679,0.521370,0.550575
0.223550,0.496338,0.558565
0.212583,0.524484,0.509105
0.183896,0.551736,0.531624
0.199737,0.509372,0.515489
0.227299,0.525198,0.536743
0.215773,0.501626,0.525465
0.228096,0.510783,0.506252
0.259442,0.528450,0.563538
0.239784,0.514030,0.506880
0.209972,0.500539,0.529411
0.217930,0.549373,0.518105
0.196714,0.500943,0.533089
0.245216,0.526173,0.525480
0.218777,0.516789,0.566960
0.259127,0.527289,0.530691
0.212389,0.494546,0.542067
0.219807,0.500197,0.496759
0.234150,0.485813,0.481633
0.218044,0.524665,0.537671
0.266817,0.509993,0.540665
0.240259,0.487657,0.550650
0.197057,0.515613,0.540767
0.277595,0.515212,0.521758
0.210766,0.484744,0.529752
0.245118,0.502522,0.551877
0.234680,0.521289,0.530529
0.207774,0.493389,0.511506
0.246190,0.515498,0.522300
0.246839,0.510807,0.526329
0.216116,0.488595,0.556909
0.217174,0.519148,0.573377
0.202198,0.486724,0.511127
0.207803,0.499504,0.538598
0.230260,0.480136,0.523470
0.223153,0.510028,0.549975
0.197388,0.503212,0.524841
0.215747,0.488944,0.519073
0.253125,0.502768,0.572149
0.218539,0.527425,0.563226
0.234094,0.559591,0.500824
0.218623,0.509061,0.552471
0.212568,0.476273,0.566916
0.219731,0.531377,0.553439
0.211508,0.578736,0.524027
0.239366,0.532532,0.553876
0.248723,0.511254,0.555816
0.207156,0.508007,0.509882
0.252300,0.528299,0.531287
0.236715,0.503485,0.535081
0.239554,0.495898,0.501147
0.223561,0.520370,0.539776
0.245846,0.516297,0.545969
0.221211,0.493355,0.554688
0.216786,0.523974,0.522379
