alpha,phi,h
0.185876,0.541850,0.617268
0.190419,0.556619,0.681018
0.232596,0.551483,0.582898
0.217131,0.547973,0.619644
0.197593,0.557958,0.588266
0.201094,0.545362,0.612181
0.197887,0.569726,0.596775
0.205259,0.513109,0.597914
0.206715,0.563040,0.568859
0.204190,0.520493,0.638001
0.223132,0.518003,0.577547
0.202187,0.584945,0.602359
0.203715,0.553364,0.590253
0.206953,0.561865,0.620453
0.177851,0.541354,0.627836
0.228291,0.535301,0.598612
0.173723,0.566775,0.619547
0.194614,0.593663,0.610929
0.208516,0.535747,0.620601
0.214867,0.549338,0.614273
0.246377,0.577398,0.636583
0.204908,0.560210,0.639233
0.229736,0.538750,0.630450
0.230396,0.546901,0.614512
0.218248,0.565695,0.635270
0.212822,0.570654,0.589295
0.242987,0.526240,0.600164
0.228443,0.561144,0.585443
0.205208,0.590514,0.629283
0.218428,0.536944,0.599190
0.211954,0.579351,0.640936
0.227844,0.530573,0.587994
0.249999,0.567292,0.580702
0.251466,0.577790,0.613213
0.217315,0.544852,0.634076
0.217112,0.522396,0.617656
0.212465,0.583020,0.600768
0.221943,0.538609,0.617795
0.227839,0.554417,0.636458
0.191719,0.551962,0.582489
0.222639,0.574315,0.607303
0.214195,0.549406,0.623820
0.207316,0.581803,0.603391
0.200850,0.596416,0.586615
0.220841,0.597354,0.611268
0.193990,0.563412,0.620097
0.201686,0.538895,0.636382
0.207142,0.565457,0.596319
0.182235,0.597353,0.614521
0.189271,0.557303,0.599245
0.216088,0.576491,0.616385
0.200486,0.547666,0.615469
0.226642,0.558586,0.581022
0.243771,0.567504,0.651615
0.227121,0.548613,0.584841
0.208387,0.534018,0.616834
0.204084,0.597530,0.593164
0.180753,0.550329,0.615662
0.230142,0.564903,0.604069
0.211776,0.564203,0.635303
0.243133,0.572685,0.603149
0.198670,0.515052,0.619748
0.203827,0.548831,0.593081
0.222379,0.522358,0.571276
0.211597,0.567909,0.620268
0.258823,0.564347,0.614606
0.236124,0.518746,0.627768
0.188463,0.554400,0.614092
0.270477,0.572352,0.599256
0.187398,0.537074,0.611359
0.227334,0.532587,0.620687
0.228635,0.566229,0.601179
0.203438,0.546463,0.605013
0.231583,0.551130,0.614095
0.232030,0.555744,0.605302
0.200086,0.527140,0.631959
0.223099,0.564070,0.642667
0.193729,0.528805,0.589091
0.201685,0.532746,0.611433
0.206635,0.514510,0.598888
0.215774,0.554697,0.635143
0.182247,0.550012,0.610102
0.214702,0.514908,0.588435
0.243715,0.557186,0.652277
0.208975,0.572912,0.640166
0.219090,0.612552,0.578184
0.200125,0.563061,0.627697
0.204845,0.517155,0.637854
0.205148,0.577700,0.636666
0.202595,0.616301,0.599458
0.222008,0.580621,0.632533
0.239615,0.552505,0.634432
0.195235,0.555207,0.601637
0.234537,0.576104,0.607819
0.225969,0.545142,0.609079
0.221803,0.553199,0.593164
0.212786,0.574062,0.614113
0.232691,0.559451,0.626203
0.204382,0.536431,0.629544
0.198460,0.572239,0.609039
