alpha,phi,h
0.623669,0.571746,0.656724
0.626685,0.581807,0.710552
0.679311,0.554024,0.589752
0.653652,0.556379,0.635508
0.649897,0.547123,0.630973
0.646550,0.555746,0.635075
0.618141,0.583827,0.616508
0.651916,0.524523,0.619484
0.644971,0.573689,0.582623
0.634717,0.529081,0.632246
0.657285,0.545814,0.593517
0.660802,0.597953,0.613337
0.648833,0.562183,0.629245
0.648055,0.570381,0.633579
0.602755,0.560085,0.650430
0.663546,0.563376,0.615674
0.631585,0.555834,0.654632
0.633655,0.570221,0.621252
0.661102,0.523265,0.649511
0.665279,0.556882,0.673403
0.708704,0.589276,0.656025
0.663153,0.570115,0.647662
0.688509,0.545990,0.684115
0.674784,0.558140,0.599118
0.670599,0.555811,0.659583
0.654595,0.587847,0.607038
0.699764,0.527262,0.630527
0.674989,0.573487,0.644479
0.654630,0.621491,0.628506
0.656113,0.563712,0.600912
0.657028,0.581541,0.651480
0.678295,0.540610,0.608122
0.699009,0.587353,0.598431
0.690230,0.599016,0.646663
0.634733,0.535021,0.646873
0.668132,0.530655,0.667620
0.666003,0.597349,0.651717
0.669787,0.548190,0.641945
0.670106,0.551552,0.672814
0.641426,0.584836,0.575723
0.674126,0.577340,0.636501
0.648117,0.544074,0.660282
0.634597,0.580920,0.625989
0.640515,0.614305,0.609771
0.656611,0.603629,0.635737
0.653363,0.547370,0.651828
0.642607,0.550102,0.674293
0.643744,0.575108,0.628700
0.608666,0.599152,0.631307
0.625257,0.571488,0.609615
0.668393,0.585607,0.646619
0.643063,0.565728,0.633740
0.663757,0.567976,0.598042
0.693031,0.578475,0.684285
0.676179,0.572348,0.607062
0.633822,0.529553,0.626650
0.670243,0.583430,0.636441
0.614568,0.575537,0.633647
0.666556,0.578125,0.632212
0.668280,0.594597,0.651110
0.684591,0.593101,0.616565
0.645517,0.517750,0.646899
0.648292,0.554762,0.604796
0.694631,0.528820,0.603160
0.667198,0.584344,0.629843
0.704565,0.566145,0.617877
0.694385,0.520612,0.658520
0.640805,0.534580,0.661247
0.693510,0.580854,0.623603
0.632165,0.540049,0.639619
0.677734,0.538514,0.649570
0.673656,0.575839,0.657092
0.653399,0.564578,0.633934
0.677527,0.574980,0.619989
0.681365,0.552389,0.627168
0.650557,0.534914,0.644386
0.637436,0.570243,0.663211
0.643174,0.548712,0.582774
0.640343,0.522344,0.651857
0.645646,0.528377,0.620861
0.660306,0.549739,0.658937
0.628825,0.552263,0.616524
0.668732,0.529956,0.632622
0.685705,0.570821,0.667783
0.670167,0.576751,0.682239
0.663434,0.611978,0.609264
0.656972,0.554589,0.664013
0.652532,0.518600,0.658461
0.640830,0.598143,0.652263
0.651349,0.624290,0.630692
0.686337,0.584579,0.675553
0.676209,0.578406,0.653200
0.636212,0.541549,0.622337
0.675420,0.582209,0.636317
0.670094,0.568591,0.639779
0.649826,0.555456,0.645258
0.662861,0.591332,0.656560
0.668069,0.566510,0.659544
0.647237,0.542228,0.671046
0.637332,0.576567,0.634247
