alpha,phi,h
0.291700,0.465363,0.389983
0.277411,0.493302,0.452540
0.318649,0.472522,0.368291
0.292058,0.475944,0.396588
0.281029,0.455696,0.376613
0.287951,0.464658,0.399652
0.283344,0.508149,0.392283
0.285253,0.440578,0.375068
0.289617,0.491378,0.346600
0.289293,0.448119,0.399713
0.311450,0.446505,0.365249
0.287091,0.496917,0.384391
0.284355,0.488024,0.382713
0.294894,0.493713,0.398181
0.265129,0.473317,0.415739
0.308338,0.459615,0.388821
0.274013,0.487607,0.408035
0.301403,0.475859,0.395506
0.295755,0.453075,0.408673
0.297329,0.474059,0.394487
0.347021,0.500978,0.421483
0.295944,0.480384,0.410170
0.314575,0.450001,0.410006
0.311196,0.488901,0.383250
0.312083,0.474914,0.408663
0.297571,0.500555,0.374441
0.337944,0.445350,0.400471
0.322839,0.474240,0.371208
0.291132,0.511284,0.396301
0.298736,0.469005,0.381649
0.301415,0.488776,0.419230
0.323823,0.447815,0.371575
0.339730,0.487242,0.365174
0.337492,0.503620,0.377014
0.304908,0.457778,0.398503
0.312167,0.453928,0.402923
0.313126,0.497181,0.386031
0.320755,0.461552,0.382139
0.305392,0.468189,0.407959
0.300233,0.491988,0.363654
0.306763,0.488031,0.391565
0.302168,0.450107,0.402309
0.295480,0.495693,0.392639
0.301054,0.502509,0.377995
0.311684,0.516756,0.379719
0.276687,0.470017,0.412133
0.292956,0.459688,0.422523
0.296169,0.486232,0.381261
0.267738,0.513103,0.394723
0.283828,0.469738,0.379951
0.298892,0.479383,0.393609
0.285720,0.473174,0.387578
0.305142,0.487113,0.365773
0.353375,0.494389,0.439834
0.307902,0.465343,0.373507
0.285868,0.467266,0.390876
0.315214,0.506719,0.372242
0.275272,0.471409,0.385839
0.303341,0.502378,0.389415
0.314119,0.493556,0.409825
0.344530,0.486294,0.380005
0.286398,0.452287,0.402413
0.296446,0.453183,0.359925
0.303757,0.457799,0.351782
0.315797,0.484955,0.398997
0.354312,0.473994,0.393291
0.326589,0.452200,0.416773
0.282270,0.469584,0.402857
0.355251,0.472385,0.375139
0.274845,0.464409,0.399536
0.319836,0.468125,0.408380
0.307582,0.492512,0.394752
0.296969,0.481191,0.381497
0.333637,0.489030,0.381650
0.324116,0.474983,0.391611
0.287047,0.450149,0.406464
0.298661,0.490980,0.428706
0.292584,0.464577,0.364624
0.291335,0.460354,0.398480
0.311669,0.438101,0.398152
0.313643,0.464590,0.421661
0.280508,0.476404,0.383275
0.300270,0.450978,0.374729
0.342463,0.473514,0.436858
0.293882,0.495200,0.411933
0.308726,0.512964,0.355889
0.305359,0.466560,0.412981
0.295590,0.441749,0.423554
0.303405,0.511517,0.414541
0.283486,0.536070,0.387248
0.328900,0.493613,0.419866
0.325285,0.468410,0.415114
0.285042,0.472492,0.372390
0.322851,0.504050,0.385934
0.314852,0.480178,0.392344
0.313826,0.472777,0.380868
0.317031,0.483630,0.396356
0.324723,0.462595,0.394434
0.299093,0.459484,0.411857
0.295048,0.487796,0.388319
