alpha,phi,h
0.063257,0.639936,0.609355
0.066562,0.664703,0.667160
0.104581,0.654619,0.589042
0.092421,0.674455,0.621596
0.067538,0.637519,0.601302
0.079304,0.642254,0.613434
0.063012,0.676541,0.600282
0.077029,0.640936,0.607503
0.098317,0.654030,0.561329
0.080986,0.626807,0.630061
0.091461,0.619291,0.569027
0.078401,0.684462,0.600125
0.055854,0.671102,0.601192
0.074509,0.663608,0.628375
0.079793,0.616744,0.613787
0.106734,0.633251,0.611745
0.065285,0.657999,0.622536
0.088406,0.694828,0.599150
0.064842,0.642242,0.632575
0.097455,0.642749,0.600686
0.100341,0.699819,0.646959
0.063661,0.668153,0.632139
0.109956,0.629811,0.627925
0.103575,0.652214,0.611779
0.101339,0.685081,0.635850
0.067442,0.671194,0.594063
0.106997,0.621100,0.609835
0.071656,0.671004,0.601117
0.087755,0.694315,0.619663
0.078509,0.642334,0.602216
0.093809,0.678425,0.634880
0.084986,0.638038,0.590385
0.121519,0.668163,0.583864
0.123425,0.687571,0.621922
0.074191,0.665011,0.635873
0.081717,0.631431,0.619593
0.102917,0.677839,0.592136
0.090654,0.632407,0.617066
0.097435,0.657204,0.641418
0.072239,0.660889,0.583168
0.104728,0.697744,0.611561
0.091815,0.636684,0.619307
0.076515,0.701276,0.609197
0.086388,0.690241,0.605224
0.073494,0.711443,0.613873
0.074082,0.662115,0.642794
0.077991,0.637064,0.631933
0.058948,0.672236,0.610866
0.062691,0.694693,0.613129
0.067515,0.659935,0.599935
0.099320,0.664645,0.619911
0.072821,0.652794,0.611035
0.106871,0.652116,0.594029
0.114869,0.687434,0.672521
0.084839,0.657291,0.589745
0.079528,0.643349,0.614109
0.067319,0.713864,0.587970
0.048781,0.647004,0.613188
0.099295,0.660540,0.604245
0.084560,0.663479,0.638514
0.117266,0.674362,0.613113
0.054938,0.635777,0.627696
0.087047,0.647223,0.583064
0.097966,0.637224,0.572896
0.082061,0.668667,0.621209
0.115231,0.659843,0.609528
0.087000,0.629835,0.639862
0.081999,0.647591,0.611554
0.129209,0.676901,0.611456
0.047796,0.642041,0.599644
0.114823,0.645359,0.620201
0.104035,0.656033,0.608432
0.084308,0.652950,0.603619
0.108549,0.659444,0.614023
0.087011,0.665184,0.607215
0.081478,0.636815,0.650311
0.108593,0.664380,0.642454
0.074388,0.636514,0.601792
0.077740,0.645941,0.639974
0.092296,0.620269,0.610631
0.063352,0.667883,0.636396
0.077295,0.650585,0.601174
0.078210,0.611061,0.582966
0.112989,0.651582,0.648412
0.104984,0.682992,0.623252
0.105830,0.702789,0.579226
0.080829,0.652204,0.627895
0.085140,0.612322,0.637543
0.077994,0.696575,0.625474
0.089911,0.734724,0.613434
0.110375,0.673423,0.631950
0.087160,0.674696,0.640713
0.080847,0.643400,0.600332
0.098313,0.686261,0.619164
0.073840,0.652749,0.615254
0.108992,0.645659,0.588927
0.071845,0.700557,0.629409
0.108095,0.667621,0.628099
0.081989,0.630694,0.627113
0.069612,0.673341,0.615475
