alpha,phi,h
0.312857,0.586760,0.586754
0.320061,0.590759,0.660565
0.372781,0.585320,0.564745
0.342083,0.601388,0.602112
0.338393,0.574219,0.578963
0.324826,0.580787,0.595737
0.314435,0.614591,0.591700
0.344239,0.539779,0.587341
0.333659,0.584311,0.544483
0.330814,0.565912,0.610471
0.337455,0.563967,0.556353
0.343101,0.618685,0.582965
0.322081,0.595729,0.576715
0.353446,0.582383,0.600512
0.313549,0.580163,0.624705
0.351503,0.586862,0.606060
0.299432,0.588533,0.603966
0.319355,0.603198,0.585688
0.325151,0.561527,0.594943
0.340251,0.582365,0.609104
0.380805,0.621060,0.617089
0.338905,0.594429,0.624269
0.352791,0.576650,0.629939
0.352495,0.578233,0.587006
0.356850,0.590006,0.625473
0.340822,0.609673,0.565887
0.376820,0.554188,0.578754
0.365359,0.598375,0.574316
0.333073,0.630924,0.604910
0.344437,0.573756,0.573681
0.353511,0.611609,0.616334
0.359756,0.558668,0.575996
0.383639,0.605875,0.561990
0.373000,0.614958,0.599063
0.338013,0.584566,0.618235
0.342720,0.567383,0.621042
0.344964,0.613005,0.585601
0.358657,0.569306,0.601419
0.353664,0.597056,0.635175
0.324591,0.590234,0.557491
0.354773,0.602026,0.602148
0.330544,0.576339,0.609752
0.332209,0.611185,0.575906
0.339880,0.641248,0.565196
0.345288,0.622391,0.594678
0.337206,0.592241,0.608275
0.327790,0.571246,0.620618
0.340051,0.607538,0.581324
0.301609,0.640274,0.587519
0.305226,0.594801,0.591082
0.334773,0.608848,0.603622
0.320338,0.577656,0.602678
0.343666,0.602601,0.575493
0.385642,0.603442,0.646512
0.359936,0.586998,0.568547
0.322889,0.558671,0.589472
0.344007,0.619679,0.585398
0.304693,0.587956,0.593377
0.358054,0.610124,0.597699
0.339565,0.601656,0.613047
0.354776,0.607496,0.585955
0.329278,0.551666,0.594727
0.326244,0.588577,0.571587
0.353135,0.558746,0.554890
0.353003,0.595418,0.600911
0.388723,0.603214,0.595277
0.372775,0.546367,0.608868
0.315730,0.579787,0.600479
0.389438,0.611012,0.580953
0.317427,0.579982,0.596317
0.356935,0.567122,0.601339
0.351020,0.590052,0.597341
0.324019,0.590491,0.576762
0.364141,0.580511,0.595083
0.361741,0.587151,0.595451
0.326492,0.569935,0.615994
0.334164,0.596419,0.622971
0.325514,0.574578,0.567348
0.320529,0.560866,0.603262
0.332095,0.549094,0.587600
0.347302,0.588272,0.621079
0.314384,0.578458,0.581554
0.342328,0.555746,0.580539
0.375941,0.590616,0.631528
0.355618,0.609589,0.631371
0.331192,0.653913,0.568212
0.334833,0.585114,0.613060
0.333480,0.547656,0.621014
0.330217,0.619057,0.615914
0.336542,0.650031,0.596519
0.358168,0.614124,0.622621
0.372534,0.586381,0.613322
0.317273,0.589573,0.588311
0.362623,0.604914,0.593733
0.359091,0.585146,0.596822
0.347627,0.585907,0.592704
0.343299,0.617031,0.594472
0.361680,0.588665,0.614615
0.320576,0.565756,0.629781
0.319725,0.603027,0.606609
