alpha,phi,h
0.207940,0.538306,0.599338
0.204598,0.549792,0.683075
0.235765,0.549115,0.586170
0.224365,0.548408,0.596933
0.202539,0.526117,0.585491
0.199744,0.530336,0.600983
0.212355,0.578329,0.586870
0.204040,0.505976,0.588918
0.210549,0.562746,0.546407
0.200433,0.511045,0.623648
0.230437,0.526542,0.553346
0.217949,0.587933,0.591836
0.206379,0.552501,0.585384
0.221768,0.550066,0.608008
0.187685,0.532437,0.612381
0.225228,0.531469,0.594819
0.175375,0.560338,0.608668
0.208129,0.575816,0.600514
0.210803,0.518921,0.625897
0.219679,0.557052,0.597782
0.243360,0.573654,0.629928
0.223061,0.543556,0.603456
0.239816,0.528748,0.610930
0.240631,0.544070,0.598094
0.223899,0.552595,0.620338
0.221606,0.560915,0.577623
0.241644,0.513355,0.593061
0.235326,0.548558,0.573484
0.215474,0.585893,0.612829
0.219472,0.532991,0.576368
0.226162,0.576555,0.621560
0.239065,0.522694,0.564918
0.249275,0.563192,0.594201
0.252281,0.573728,0.607628
0.232239,0.534072,0.632381
0.224757,0.501231,0.608062
0.215456,0.571354,0.590014
0.233319,0.534079,0.590059
0.236252,0.534713,0.633441
0.206470,0.554944,0.562481
0.235691,0.571486,0.592680
0.232822,0.538390,0.616206
0.210752,0.569418,0.586378
0.211073,0.592084,0.584537
0.222956,0.586074,0.596046
0.226577,0.539331,0.612644
0.210435,0.526778,0.637780
0.212758,0.550976,0.576324
0.192180,0.594990,0.598295
0.198862,0.543452,0.583054
0.213880,0.573425,0.605398
0.208875,0.537806,0.603927
0.222096,0.541261,0.569006
0.248886,0.570517,0.640769
0.240633,0.557708,0.565849
0.217477,0.527533,0.595268
0.227457,0.587334,0.573890
0.195204,0.555537,0.612430
0.239290,0.554501,0.595866
0.223943,0.563052,0.624323
0.264887,0.566972,0.587445
0.204592,0.512742,0.608547
0.204554,0.529584,0.576464
0.235184,0.508468,0.574912
0.225705,0.549706,0.611951
0.264730,0.559839,0.592757
0.240204,0.517698,0.615654
0.192042,0.543528,0.610744
0.282900,0.560235,0.585667
0.203872,0.525452,0.588677
0.241718,0.526096,0.602952
0.237208,0.560738,0.595846
0.224192,0.539723,0.588792
0.247481,0.554138,0.593217
0.238443,0.550301,0.584179
0.210003,0.527417,0.620357
0.217710,0.554908,0.640292
0.207143,0.528138,0.567678
0.218513,0.532986,0.614102
0.227434,0.516388,0.588277
0.214400,0.543923,0.626918
0.204612,0.542921,0.608521
0.224367,0.506684,0.594984
0.241727,0.544668,0.643378
0.213716,0.570970,0.608091
0.236359,0.600794,0.581162
0.226132,0.551254,0.612332
0.215527,0.513606,0.613839
0.216830,0.574009,0.624294
0.209826,0.615894,0.587591
0.241541,0.572216,0.628983
0.248097,0.539363,0.616875
0.219221,0.543530,0.589691
0.251061,0.579170,0.592783
0.231019,0.539466,0.596437
0.234792,0.534795,0.611461
0.229362,0.568113,0.610349
0.240338,0.551254,0.602845
0.226114,0.542680,0.629905
0.215899,0.567625,0.597906
