alpha,phi,h
0.354818,0.489808,0.724248
0.345833,0.492701,0.787972
0.383885,0.485861,0.683747
0.359290,0.491768,0.700181
0.367462,0.472455,0.708317
0.351843,0.474738,0.708363
0.336196,0.511449,0.687765
0.356935,0.442728,0.711339
0.357541,0.495618,0.669031
0.337966,0.454685,0.711488
0.370483,0.463143,0.654733
0.357780,0.516917,0.704053
0.343618,0.499867,0.710019
0.362269,0.498144,0.710215
0.323703,0.489677,0.723234
0.370987,0.471658,0.689289
0.328369,0.494704,0.717944
0.352530,0.519588,0.701992
0.364960,0.459867,0.709471
0.368793,0.493196,0.736036
0.410511,0.521809,0.711465
0.359562,0.489043,0.720965
0.377983,0.466004,0.745638
0.382245,0.487699,0.686975
0.373577,0.495892,0.738921
0.373690,0.512847,0.696964
0.400942,0.462387,0.716819
0.389986,0.503891,0.718420
0.359267,0.534025,0.712771
0.357923,0.489611,0.684937
0.372598,0.501468,0.730904
0.383009,0.476819,0.681604
0.406976,0.502600,0.684442
0.401829,0.522408,0.718801
0.363627,0.482260,0.713115
0.382826,0.449572,0.737898
0.371467,0.522955,0.711494
0.380135,0.480554,0.718246
0.381472,0.470922,0.739926
0.351988,0.485154,0.683074
0.373971,0.520339,0.704217
0.354024,0.493785,0.714042
0.354775,0.518075,0.701526
0.358041,0.533636,0.679977
0.384189,0.534761,0.704236
0.358389,0.493137,0.737643
0.361531,0.475764,0.740466
0.351067,0.501842,0.695306
0.327177,0.525633,0.711642
0.330934,0.495916,0.692286
0.373524,0.502162,0.717962
0.342032,0.490241,0.709819
0.375995,0.501856,0.691209
0.396476,0.504917,0.752508
0.378990,0.487734,0.700620
0.358267,0.467704,0.700062
0.368390,0.531029,0.689883
0.330504,0.498032,0.705895
0.388839,0.487781,0.720917
0.379982,0.502769,0.717047
0.400992,0.514707,0.691208
0.343841,0.453454,0.720247
0.361380,0.467080,0.697062
0.400583,0.456265,0.682935
0.373784,0.503266,0.699968
0.419706,0.496559,0.706776
0.384237,0.446002,0.725148
0.346481,0.489939,0.735247
0.417554,0.499000,0.695208
0.343473,0.469866,0.711656
0.389744,0.469663,0.734365
0.383709,0.501098,0.714174
0.360562,0.494496,0.700507
0.394350,0.477552,0.697134
0.380114,0.475877,0.708694
0.362885,0.471051,0.728433
0.355918,0.491371,0.744190
0.354543,0.474626,0.665029
0.364624,0.466650,0.728667
0.363460,0.468336,0.692053
0.373266,0.486070,0.745751
0.343057,0.478940,0.683153
0.369833,0.449449,0.705026
0.394153,0.505757,0.734613
0.362500,0.510047,0.741226
0.389083,0.533873,0.699653
0.369929,0.485244,0.728999
0.347702,0.441958,0.727548
0.355407,0.518468,0.720470
0.364618,0.557044,0.711799
0.388971,0.517859,0.754061
0.388226,0.494008,0.717810
0.357037,0.475074,0.700188
0.384369,0.518274,0.707288
0.385663,0.498138,0.710365
0.374816,0.472633,0.722748
0.363762,0.513755,0.723977
0.372459,0.494892,0.739873
0.351528,0.480314,0.749847
0.357095,0.508624,0.716462
