alpha,phi,h
0.200696,0.585038,0.599892
0.226819,0.606174,0.674439
0.257966,0.590454,0.572419
0.233627,0.602713,0.608311
0.215363,0.576383,0.591068
0.225503,0.578323,0.617513
0.217276,0.618444,0.585637
0.226043,0.555548,0.592338
0.223962,0.593408,0.565692
0.213030,0.567080,0.618076
0.228691,0.572364,0.569179
0.226067,0.620043,0.592984
0.208885,0.596707,0.592936
0.235067,0.599674,0.612237
0.201120,0.581183,0.627229
0.242556,0.573299,0.601271
0.191999,0.594373,0.614910
0.227082,0.624455,0.605905
0.228923,0.569849,0.612409
0.228844,0.587355,0.604411
0.270559,0.618387,0.633439
0.234786,0.597014,0.618533
0.243204,0.571275,0.634663
0.246523,0.586803,0.600827
0.247852,0.607449,0.623774
0.228453,0.614533,0.582484
0.260147,0.564697,0.595790
0.255841,0.577488,0.572327
0.229120,0.643461,0.621980
0.229933,0.575014,0.589229
0.240596,0.624664,0.623742
0.253944,0.560676,0.577910
0.273117,0.602753,0.583309
0.265918,0.627648,0.607734
0.235351,0.595163,0.625594
0.239031,0.563715,0.614368
0.233482,0.618808,0.597262
0.240349,0.572996,0.621368
0.246048,0.593964,0.629268
0.219925,0.585818,0.570328
0.252132,0.618477,0.615364
0.234978,0.573054,0.615418
0.236823,0.622240,0.590700
0.233575,0.637898,0.581075
0.241545,0.631561,0.594032
0.214860,0.591206,0.616593
0.219524,0.577457,0.628465
0.220485,0.602705,0.583731
0.206017,0.639161,0.600623
0.200846,0.591761,0.587736
0.231552,0.609718,0.611081
0.223622,0.580233,0.604334
0.252104,0.594888,0.577981
0.275401,0.617401,0.653764
0.243023,0.586791,0.566191
0.222901,0.572761,0.595937
0.240387,0.631972,0.587968
0.202443,0.583091,0.608069
0.241430,0.599726,0.593462
0.240744,0.605710,0.630064
0.258743,0.610277,0.607490
0.217398,0.556658,0.611195
0.239824,0.580580,0.579633
0.247629,0.564693,0.568779
0.236666,0.600334,0.613628
0.272745,0.599462,0.607825
0.251245,0.561984,0.614698
0.213882,0.580553,0.612974
0.279340,0.608442,0.581695
0.209449,0.574871,0.596397
0.255167,0.564368,0.607808
0.248904,0.595256,0.595964
0.228970,0.581953,0.593058
0.249922,0.590595,0.603231
0.260762,0.587271,0.598433
0.222813,0.574505,0.635657
0.231626,0.608812,0.640080
0.220598,0.579153,0.584314
0.218565,0.573837,0.610493
0.235899,0.559326,0.586039
0.233084,0.596240,0.630999
0.211773,0.593024,0.598730
0.235819,0.552867,0.577622
0.263047,0.601414,0.641869
0.225870,0.610351,0.625808
0.239950,0.645213,0.579634
0.229321,0.595892,0.616485
0.233717,0.549725,0.617162
0.238637,0.623639,0.627637
0.227631,0.665221,0.604033
0.265255,0.617313,0.623577
0.259286,0.593227,0.619857
0.227965,0.584659,0.594752
0.254849,0.620204,0.598499
0.242141,0.587484,0.605334
0.256293,0.586731,0.598418
0.237080,0.611669,0.610098
0.253001,0.592458,0.617933
0.223791,0.565857,0.633190
0.219980,0.611040,0.610635
