alpha,phi,h
0.358822,0.782389,0.364415
0.337976,0.793759,0.437697
0.407187,0.782044,0.335721
0.380532,0.778931,0.382972
0.349530,0.782190,0.358763
0.366505,0.755906,0.361152
0.346648,0.804649,0.366143
0.377112,0.750558,0.358347
0.365468,0.794118,0.316408
0.378566,0.766569,0.394665
0.382685,0.767352,0.345753
0.375292,0.836159,0.369334
0.366148,0.790183,0.343172
0.370509,0.816322,0.388729
0.348649,0.775545,0.391386
0.380770,0.788544,0.383335
0.336841,0.802951,0.383670
0.368118,0.814320,0.365052
0.348614,0.777775,0.387337
0.394044,0.780656,0.383293
0.431036,0.831881,0.401620
0.378541,0.803923,0.384373
0.410864,0.776041,0.394659
0.387704,0.788286,0.365491
0.401672,0.791333,0.388818
0.368896,0.811662,0.345299
0.401471,0.755653,0.358042
0.414862,0.793742,0.344360
0.373979,0.841704,0.368114
0.374417,0.782222,0.350942
0.377873,0.817046,0.386447
0.400177,0.752158,0.344725
0.425743,0.802914,0.329660
0.418389,0.819305,0.353828
0.380032,0.785132,0.383744
0.373719,0.780980,0.384323
0.375138,0.806242,0.355799
0.390784,0.786106,0.363868
0.380619,0.788574,0.411330
0.371179,0.805030,0.334223
0.385418,0.817570,0.378355
0.394119,0.764579,0.387344
0.365582,0.834727,0.357479
0.376548,0.829706,0.345965
0.367538,0.830446,0.360754
0.363270,0.776279,0.394136
0.368428,0.782705,0.402884
0.378226,0.812374,0.360485
0.331263,0.816673,0.372121
0.347233,0.779749,0.343790
0.380470,0.816162,0.383725
0.364650,0.786637,0.369459
0.384302,0.810831,0.343678
0.433179,0.807301,0.426398
0.394204,0.787794,0.330207
0.365789,0.767417,0.364918
0.373187,0.801111,0.353280
0.337763,0.786505,0.369111
0.398714,0.820053,0.371216
0.374695,0.811752,0.381517
0.417096,0.800584,0.355058
0.366783,0.756706,0.373537
0.375882,0.780514,0.330901
0.381357,0.760165,0.329952
0.397029,0.809435,0.381677
0.411632,0.807890,0.359946
0.404599,0.770761,0.389198
0.345875,0.783294,0.376210
0.431845,0.802700,0.344091
0.341738,0.779875,0.367345
0.395731,0.758333,0.370634
0.389467,0.783465,0.366608
0.369358,0.783652,0.353748
0.402931,0.779760,0.373855
0.408500,0.792817,0.362873
0.362239,0.749927,0.392435
0.366088,0.807350,0.393828
0.360976,0.776926,0.333632
0.360890,0.762316,0.381033
0.400672,0.755366,0.360108
0.384226,0.790737,0.386356
0.349438,0.777308,0.347736
0.376681,0.776445,0.350905
0.439045,0.795743,0.415469
0.375357,0.803131,0.402568
0.368417,0.847274,0.321953
0.379658,0.791115,0.405084
0.373092,0.747675,0.400921
0.378062,0.800574,0.390183
0.364339,0.859851,0.366380
0.390058,0.819872,0.386333
0.400330,0.790229,0.389343
0.354205,0.791721,0.354917
0.403791,0.809865,0.362514
0.380623,0.788365,0.376509
0.380198,0.801016,0.354427
0.386931,0.816073,0.367433
0.410952,0.787272,0.367805
0.376927,0.772203,0.392467
0.348647,0.813249,0.373368
