alpha,phi,h
0.392625,0.878829,0.470562
0.406664,0.892412,0.537668
0.462003,0.901946,0.417630
0.425019,0.880463,0.461830
0.404978,0.883470,0.446781
0.436025,0.839000,0.470858
0.413655,0.921141,0.462157
0.436208,0.862811,0.445997
0.412223,0.899467,0.417649
0.424260,0.862594,0.481935
0.419936,0.922123,0.410171
0.431931,0.959932,0.439557
0.420361,0.873940,0.441371
0.422906,0.908788,0.476940
0.396030,0.899749,0.484979
0.438705,0.905161,0.472508
0.374312,0.897784,0.476505
0.418888,0.923246,0.463265
0.410677,0.866543,0.482431
0.434278,0.862891,0.480458
0.491177,0.939956,0.493285
0.427408,0.904488,0.475983
0.473780,0.892329,0.500372
0.441105,0.888805,0.458477
0.473295,0.885668,0.489689
0.428075,0.894373,0.434027
0.456225,0.861439,0.435194
0.457799,0.867414,0.438063
0.422190,0.971097,0.461105
0.431384,0.884819,0.448987
0.420169,0.910284,0.469857
0.464091,0.846069,0.427559
0.464584,0.907812,0.416108
0.467663,0.913497,0.473333
0.432865,0.874247,0.474799
0.426839,0.897479,0.475908
0.432021,0.878043,0.443652
0.464788,0.890894,0.452507
0.440294,0.893893,0.505107
0.400771,0.888154,0.420676
0.442986,0.894307,0.485125
0.430550,0.840782,0.485043
0.434161,0.929106,0.451126
0.421875,0.939953,0.435997
0.441810,0.913008,0.456211
0.436256,0.850104,0.486456
0.415246,0.867163,0.489442
0.423785,0.923349,0.443193
0.398804,0.898665,0.461107
0.405013,0.872055,0.436250
0.431932,0.917149,0.478403
0.409957,0.906408,0.458667
0.442445,0.897287,0.442821
0.490297,0.883412,0.525408
0.450906,0.888227,0.426193
0.401959,0.870083,0.464325
0.423186,0.886531,0.449452
0.380730,0.883422,0.466241
0.440341,0.893112,0.440625
0.441377,0.896749,0.477607
0.463950,0.872005,0.446447
0.411506,0.887516,0.464993
0.434124,0.854788,0.413309
0.446204,0.875781,0.413738
0.452838,0.906780,0.471747
0.464580,0.884217,0.467382
0.449860,0.874949,0.462829
0.415163,0.888472,0.483183
0.489135,0.937399,0.435272
0.392858,0.863493,0.467642
0.458656,0.871218,0.475628
0.446159,0.859535,0.462186
0.424085,0.878357,0.452633
0.457767,0.857422,0.451321
0.481800,0.860038,0.436725
0.437852,0.868609,0.484528
0.428168,0.892836,0.482687
0.418850,0.901501,0.418354
0.409128,0.873980,0.459804
0.455282,0.894103,0.441584
0.434643,0.879180,0.481937
0.395321,0.883323,0.435428
0.426125,0.891692,0.428629
0.480006,0.893059,0.513257
0.435137,0.922900,0.503396
0.427303,0.954981,0.420104
0.425716,0.886774,0.476089
0.415433,0.879665,0.490939
0.420014,0.873965,0.483246
0.430443,0.969150,0.458012
0.466326,0.896150,0.487687
0.453340,0.898152,0.482885
0.420172,0.876718,0.445631
0.451451,0.885827,0.455184
0.438129,0.901215,0.461543
0.430250,0.890576,0.454059
0.435166,0.902876,0.464205
0.460340,0.887227,0.467664
0.421331,0.917532,0.478744
0.401289,0.917956,0.469078
